F,ReH,ReE,ReHt,dvcs
0.12948342,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.15087476,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.18284696,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.23009425,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.29647708,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.3786261,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.45523727,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.48805702,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.010047173,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010053297,-2.554888,-1.0879122,-0.80950546,0.01017838
0.010070776,-2.554888,-1.0879122,-0.80950546,0.01017838
0.010097566,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010130899,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010167617,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010204889,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010240487,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010272903,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010301308,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010325413,-2.554888,-1.0879122,-0.80950546,0.010178329
0.01034531,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010361322,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010373877,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010383426,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010390386,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010395099,-2.554888,-1.0879122,-0.80950546,0.010178329
0.0103978235,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010398715,-2.554888,-1.0879122,-0.80950546,0.010178329
0.0103978235,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010395099,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010390386,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010383426,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010373877,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010361322,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010345311,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010325413,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010301308,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010272903,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010240487,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010204889,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010167617,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010130899,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010097616,-2.554888,-1.0879122,-0.80950546,0.01017838
0.010070776,-2.554888,-1.0879122,-0.80950546,0.01017838
0.010053246,-2.554888,-1.0879122,-0.80950546,0.010178329
0.010047173,-2.554888,-1.0879122,-0.80950546,0.010178329
0.21279609,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.19381768,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.15539196,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.121555485,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.09862398,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.08430598,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.075452104,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.069872506,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.06625346,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.063833766,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.062170304,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.06100002,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.060162835,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.05955897,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.059124954,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058819942,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058617767,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058502287,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058464725,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058502287,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058617767,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.058819942,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.05912495,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.05955897,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.060162835,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.06100002,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.062170304,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.063833766,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.066253446,-1.1501213,-0.48229343,-0.42245522,0.054688152
0.06987249,-1.1501213,-0.48229343,-0.42245522,0.054688152
0.07545209,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.08430596,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.09862396,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.12155545,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.15539184,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.19381762,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.21279609,-1.1501213,-0.4822934,-0.42245522,0.054688163
0.20718355,-1.463377,-0.6104839,-0.5042058,0.055994745
0.18482196,-1.463377,-0.6104839,-0.5042058,0.055994745
0.14424942,-1.463377,-0.6104839,-0.5042058,0.055994745
0.112648055,-1.463377,-0.6104839,-0.5042058,0.055994745
0.09282386,-1.463377,-0.6104839,-0.5042058,0.055994745
0.08085874,-1.463377,-0.6104839,-0.5042058,0.055994745
0.0735213,-1.463377,-0.6104839,-0.5042058,0.055994745
0.06888152,-1.463377,-0.6104839,-0.5042058,0.055994745
0.06584998,-1.463377,-0.6104839,-0.5042058,0.055994745
0.063807994,-1.463377,-0.6104839,-0.5042058,0.055994745
0.06239576,-1.463377,-0.6104839,-0.5042058,0.055994745
0.061398033,-1.463377,-0.6104839,-0.5042058,0.055994745
0.060682464,-1.463377,-0.6104839,-0.5042058,0.055994745
0.060165673,-1.463377,-0.6104839,-0.5042058,0.055994745
0.05979411,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059533037,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059360065,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059261303,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059229184,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059261303,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059360065,-1.463377,-0.6104839,-0.5042058,0.055994745
0.059533037,-1.463377,-0.6104839,-0.5042058,0.055994745
0.05979411,-1.463377,-0.6104839,-0.5042058,0.055994745
0.060165673,-1.4633768,-0.610484,-0.5042058,0.055994745
0.06068246,-1.4633768,-0.610484,-0.5042058,0.055994745
0.06139803,-1.463377,-0.6104839,-0.5042058,0.055994745
0.06239576,-1.463377,-0.6104839,-0.5042058,0.055994745
0.063807994,-1.463377,-0.6104839,-0.5042058,0.055994745
0.065849975,-1.463377,-0.6104839,-0.5042058,0.055994745
0.06888151,-1.463377,-0.6104839,-0.5042058,0.055994745
0.073521286,-1.463377,-0.6104839,-0.5042058,0.055994745
0.08085872,-1.463377,-0.6104839,-0.5042058,0.055994745
0.092823826,-1.463377,-0.6104839,-0.5042058,0.055994745
0.112648055,-1.463377,-0.6104839,-0.5042058,0.055994745
0.14424935,-1.463377,-0.6104839,-0.5042058,0.055994745
0.18482183,-1.463377,-0.6104839,-0.5042058,0.055994745
0.20718355,-1.463377,-0.6104839,-0.5042058,0.055994745
0.0025108103,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0026315218,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0026799515,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0023454782,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0017320528,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0010502739,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.00042463467,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.00010276865,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0005306883,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0008721831,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.001142806,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0013564205,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.001524176,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0016546221,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0017541337,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.001827347,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0018775236,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0019068166,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0019164411,-1.2932322,-0.55449474,-0.49318796,-0.0029689027
-0.0019068092,-1.2932322,-0.55449474,-0.49318796,-0.0029689027
-0.0018775237,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.001827347,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0017541337,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0016546221,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.001524176,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0013564208,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.0011428061,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.00087218336,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.000530689,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
-0.00010276912,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.00042463373,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0010502734,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0017320537,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.002345481,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0026799492,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0026315209,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.0025108103,-1.2932322,-0.55449474,-0.49318796,-0.0029689102
0.033649713,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.03277211,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.03066248,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.028270245,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.026182927,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.02455726,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.023346284,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.022454446,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.021795271,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.02130352,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.02093298,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020651577,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020437129,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020274278,-1.4128913,-0.59789544,-0.50066745,0.018456984
0.020152282,-1.4128913,-0.59789544,-0.50066745,0.018456984
0.020063747,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020003693,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.019968865,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.019957451,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.019968865,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020003693,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020063747,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020152258,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020274254,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020437129,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.020651577,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.02093298,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.02130352,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.021795271,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.022454446,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.023346283,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.024557259,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.026182925,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.02827024,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.030662473,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.03277211,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.033649713,-1.4128913,-0.59789544,-0.50066745,0.01845696
0.018607417,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.018346872,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.01765745,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.016742283,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.01578942,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.014912461,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.0141576575,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.0135311205,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.013020848,-1.2786344,-0.5458945,-0.46545368,0.009658995
0.012609257,-1.2786344,-0.5458945,-0.46545368,0.009658995
0.012279043,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.012015318,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.0118060615,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011641935,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011515858,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011422599,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011358434,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011320881,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011308517,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011320881,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011358434,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011422599,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011515858,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.011641935,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.0118060615,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.012015317,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.012279043,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.012609253,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.013020843,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.0135311205,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.014157658,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.014912459,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.01578942,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.016742278,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.017657448,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.018346868,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.018607417,-1.2786345,-0.5458945,-0.46545362,0.00965899
0.060099896,-1.6911222,-0.7086781,-0.565211,0.032963526
0.058110815,-1.6911222,-0.7086781,-0.565211,0.032963526
0.05353389,-1.6911222,-0.7086781,-0.565211,0.032963526
0.048677128,-1.691122,-0.7086781,-0.56521106,0.032963548
0.04471924,-1.691122,-0.7086781,-0.56521106,0.032963548
0.041820303,-1.6911222,-0.7086781,-0.565211,0.032963526
0.039773475,-1.6911222,-0.7086781,-0.565211,0.032963526
0.038335316,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03731582,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03658305,-1.6911222,-0.7086781,-0.565211,0.032963526
0.036048844,-1.6911222,-0.7086781,-0.565211,0.032963526
0.035654757,-1.6911222,-0.7086781,-0.565211,0.032963526
0.0353619,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03514418,-1.6911222,-0.7086781,-0.565211,0.032963526
0.034983966,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03486935,-1.6911222,-0.7086781,-0.565211,0.032963526
0.034792397,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03474808,-1.6911222,-0.7086781,-0.565211,0.032963526
0.034733605,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03474808,-1.6911222,-0.7086781,-0.565211,0.032963526
0.034792397,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03486935,-1.6911222,-0.7086781,-0.565211,0.032963526
0.034983966,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03514418,-1.6911222,-0.7086781,-0.565211,0.032963526
0.0353619,-1.6911222,-0.7086781,-0.565211,0.032963526
0.035654757,-1.6911222,-0.7086781,-0.565211,0.032963526
0.036048844,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03658305,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03731582,-1.6911222,-0.7086781,-0.565211,0.032963526
0.038335316,-1.6911222,-0.7086781,-0.565211,0.032963526
0.03977347,-1.6911222,-0.7086781,-0.565211,0.032963526
0.0418203,-1.6911222,-0.7086781,-0.565211,0.032963526
0.04471921,-1.6911222,-0.7086781,-0.565211,0.032963526
0.048677087,-1.6911222,-0.7086781,-0.565211,0.032963526
0.053533874,-1.6911222,-0.7086781,-0.565211,0.032963526
0.058110822,-1.691122,-0.7086781,-0.56521106,0.032963548
0.06009992,-1.691122,-0.7086781,-0.56521106,0.032963548
0.009811831,-3.42086,-1.450629,-1.017154,0.009767426
0.009814689,-3.42086,-1.450629,-1.017154,0.009767426
0.009822957,-3.42086,-1.450629,-1.017154,0.009767426
0.009835785,-3.42086,-1.450629,-1.017154,0.009767426
0.009851951,-3.42086,-1.450629,-1.017154,0.009767426
0.009870089,-3.42086,-1.450629,-1.017154,0.009767426
0.009888895,-3.42086,-1.450629,-1.017154,0.009767426
0.009907275,-3.42086,-1.450629,-1.017154,0.009767426
0.009924427,-3.42086,-1.450629,-1.017154,0.009767426
0.009939832,-3.42086,-1.450629,-1.017154,0.009767426
0.009953231,-3.42086,-1.450629,-1.017154,0.009767426
0.009964559,-3.42086,-1.450629,-1.017154,0.009767426
0.009973884,-3.42086,-1.450629,-1.017154,0.009767426
0.00998135,-3.42086,-1.450629,-1.017154,0.009767426
0.009987136,-3.42086,-1.450629,-1.017154,0.009767426
0.009991421,-3.42086,-1.450629,-1.017154,0.009767426
0.00999436,-3.42086,-1.450629,-1.017154,0.009767426
0.009996073,-3.42086,-1.450629,-1.017154,0.009767426
0.009996636,-3.42086,-1.450629,-1.017154,0.009767426
0.009996073,-3.42086,-1.450629,-1.017154,0.009767426
0.00999436,-3.42086,-1.450629,-1.017154,0.009767426
0.00999142,-3.42086,-1.450629,-1.017154,0.009767426
0.009987136,-3.42086,-1.450629,-1.017154,0.009767426
0.00998135,-3.42086,-1.450629,-1.017154,0.009767426
0.009973884,-3.42086,-1.450629,-1.017154,0.009767426
0.009964559,-3.42086,-1.450629,-1.017154,0.009767426
0.009953231,-3.42086,-1.450629,-1.017154,0.009767426
0.009939832,-3.42086,-1.450629,-1.017154,0.009767426
0.009924427,-3.42086,-1.450629,-1.017154,0.009767426
0.009907275,-3.42086,-1.450629,-1.017154,0.009767426
0.009888891,-3.42086,-1.450629,-1.0171539,0.009767422
0.009870085,-3.42086,-1.450629,-1.0171539,0.009767422
0.009851951,-3.42086,-1.450629,-1.017154,0.009767426
0.009835785,-3.42086,-1.450629,-1.017154,0.009767426
0.009822957,-3.42086,-1.450629,-1.017154,0.009767426
0.009814689,-3.42086,-1.450629,-1.017154,0.009767426
0.009811831,-3.42086,-1.450629,-1.017154,0.009767426
0.14074454,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.122793555,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.091264576,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.06817527,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.054724004,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.04713195,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.042701896,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03998468,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03823391,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.037056427,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.036236417,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.035650052,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.035223313,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.034910373,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03468209,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03451965,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03441093,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.034348425,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03432802,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.034348425,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03441093,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.034519646,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03468209,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.034910373,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.035223313,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.035650056,-1.1139967,-0.47067776,-0.42828187,0.032160453
0.03623642,-1.1139967,-0.47067776,-0.42828187,0.032160453
0.037056427,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.038233906,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.03998468,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.04270189,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.047131937,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.054723985,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.06817524,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.09126449,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.122793406,-1.1139967,-0.4706778,-0.4282819,0.03216045
0.14074454,-1.1139967,-0.4706778,-0.4282819,0.03216045
-0.0029418753,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0028050272,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0024548965,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0020241882,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0016302327,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0013310881,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0011338897,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010204553,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.00096659234,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.00095111364,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0009582597,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0009772675,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010011496,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010255191,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010476888,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010660496,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010796621,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010880027,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010908092,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010880027,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010796575,-1.554429,-0.66724503,-0.5593878,-0.0016965083
-0.0010660448,-1.554429,-0.66724503,-0.5593878,-0.0016965083
-0.0010476888,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010255191,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0010011496,-1.554429,-0.667245,-0.5593878,-0.0016965129
-0.0009772675,-1.554429,-0.667245,-0.5593878,-0.0016965129
