F,ReH,ReE,ReHt,dvcs
0.17408985,-0.858179,-0.33116674,-0.3761461,0.055542633
0.13256031,-0.858179,-0.33116674,-0.3761461,0.055542633
0.10687957,-0.858179,-0.33116674,-0.3761461,0.055542633
0.091201946,-0.858179,-0.33116674,-0.3761461,0.055542633
0.081435174,-0.858179,-0.33116674,-0.3761461,0.055542633
0.07515369,-0.858179,-0.33116674,-0.3761461,0.055542633
0.07097585,-0.858179,-0.33116674,-0.3761461,0.055542633
0.068110764,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06609566,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06465229,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06360884,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06285685,-0.858179,-0.33116674,-0.3761461,0.055542633
0.062326957,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06197489,-0.858179,-0.33116674,-0.3761461,0.055542633
0.061773445,-0.858179,-0.33116674,-0.3761461,0.055542633
0.061707854,-0.858179,-0.33116674,-0.3761461,0.055542633
0.061773445,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06197489,-0.858179,-0.33116674,-0.3761461,0.055542633
0.062326953,-0.858179,-0.33116674,-0.3761461,0.05554263
0.06285685,-0.858179,-0.33116674,-0.3761461,0.05554263
0.06360884,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06465229,-0.858179,-0.33116674,-0.3761461,0.055542633
0.06609566,-0.858179,-0.33116674,-0.3761461,0.055542633
0.068110764,-0.858179,-0.33116674,-0.3761461,0.055542633
0.07097585,-0.858179,-0.33116674,-0.3761461,0.055542633
0.075153686,-0.858179,-0.33116674,-0.3761461,0.055542633
0.081435174,-0.858179,-0.33116674,-0.3761461,0.055542633
0.09120194,-0.858179,-0.33116674,-0.3761461,0.055542633
0.10687953,-0.858179,-0.33116674,-0.3761461,0.055542633
0.13256027,-0.858179,-0.33116674,-0.3761461,0.055542633
0.17408979,-0.858179,-0.33116674,-0.3761461,0.055542633
0.23530747,-0.858179,-0.33116674,-0.3761461,0.055542633
0.3037195,-0.858179,-0.33116674,-0.3761461,0.055542633
0.3368621,-0.858179,-0.33116674,-0.3761461,0.055542633
0.02167065,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.02147254,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.020953542,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.020277288,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.019589635,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.018971942,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.01845161,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.018027095,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.017685821,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.017413154,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.01719591,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.0170233,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016886894,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016780252,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016698554,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016638258,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016596884,-2.4279265,-0.9204144,-1.0387634,0.015175823
0.016572673,-2.4279265,-0.9204144,-1.0387634,0.015175823
0.016564671,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016572636,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016596846,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016638258,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016698554,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016780252,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.016886894,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.017023299,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.01719591,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.017413154,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.017685821,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.018027093,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.018451609,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.01897194,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.019589635,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.020277284,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.020953542,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.021472542,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.02167065,-2.4279265,-0.9204144,-1.0387634,0.015175786
0.008870408,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008886148,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008929672,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008991335,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009059069,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009122016,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.0091727935,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009208011,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009227582,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009233551,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009229002,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009217211,-1.9035759,-0.72390586,-0.8115408,0.007900778
0.009201354,-1.9035759,-0.72390586,-0.8115408,0.007900778
0.009184058,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009167337,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009152837,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009141717,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009134749,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.00913238,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009134749,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009141717,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009152837,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009167338,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009184058,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009201399,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009217256,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009229002,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009233551,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009227582,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009208011,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009172794,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009122017,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.009059068,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008991335,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008929672,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008886149,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.008870408,-1.9035759,-0.72390586,-0.8115408,0.007900823
0.4873292,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.45457843,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.37812164,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.29612324,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.22984433,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.18265454,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.1507079,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.12932357,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.114896074,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.10500326,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.09809396,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.09318625,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.089655854,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08710164,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08526312,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08397028,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08311319,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.082623646,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.082464404,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.082623646,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08311319,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08397028,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08526312,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.08710164,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.089655854,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.093186244,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.09809394,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.10500325,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.11489604,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.12932354,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.15070787,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.1826545,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.22984424,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.29612312,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.3781215,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.45457843,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.4873292,-0.8208467,-0.31541246,-0.36291733,0.0685564
0.013445601,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013453095,-2.773295,-1.0565317,-1.1789967,0.013639402
0.013474538,-2.773295,-1.0565317,-1.1789967,0.013639402
0.013507437,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013548377,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013593514,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013639384,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.01368325,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013723255,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013758368,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013788219,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013812907,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013832812,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013848451,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013860368,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013869068,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013874968,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013878381,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013879498,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013878381,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013874968,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013869068,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013860368,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013848451,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013832812,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013812907,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013788219,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013758368,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013723255,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.01368325,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013639384,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013593514,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013548377,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013507482,-2.773295,-1.0565317,-1.1789967,0.013639402
0.013474539,-2.773295,-1.0565317,-1.1789967,0.013639402
0.0134530505,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.013445601,-2.7732952,-1.0565314,-1.1789968,0.013639357
0.21311137,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.19418834,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.15586905,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.12211552,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.09922881,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.08492928,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.076079786,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.07049799,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.066874094,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.0644488,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.06277989,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.061604656,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.060763188,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.060155734,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.059718825,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.05941159,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.059207845,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.059091434,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.05905356,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.059091434,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.059207845,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.05941159,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.05971882,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.060155734,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.060763188,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.061604656,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.06277989,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.0644488,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.0668741,-1.1622579,-0.44786724,-0.50480515,0.05520908
0.07049799,-1.1622579,-0.44786724,-0.50480515,0.05520908
0.07607977,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.08492926,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.099228784,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.12211548,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.15586893,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.1941883,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.21311137,-1.1622579,-0.44786727,-0.50480515,0.055209074
0.20687112,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.18468595,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.14442647,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.113055505,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.09336077,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.081460245,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.07415163,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.06952199,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.066491246,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.06444566,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.06302806,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.062024575,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.061303556,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.060781956,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.060406394,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.060142197,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.059966993,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.059866894,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.05983433,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.059866894,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.059966993,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.060142197,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.060406394,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.060781937,-1.5455699,-0.5939252,-0.66875786,0.056488667
0.061303534,-1.5455699,-0.5939252,-0.66875786,0.056488667
0.062024575,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.06302806,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.06444566,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.06649123,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.069521986,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.07415162,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.08146023,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.09336073,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.113055505,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.14442639,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.18468583,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.20687112,-1.5455699,-0.5939251,-0.66875786,0.056488685
0.0072708805,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.007168909,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0067668157,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0060542556,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0052160714,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.00442262,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0037483606,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0032035145,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0027724681,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0024338686,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0021682316,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0019598943,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0017969355,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.001670519,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0015742062,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0015033907,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0014548684,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0014265426,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0014172322,-1.1842443,-0.46012577,-0.49934402,0.0004200493
0.0014265463,-1.1842443,-0.46012577,-0.49934402,0.0004200493
0.0014548681,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0015033907,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0015742064,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.001670519,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0017969355,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0019598939,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0021682314,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0024338686,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0027724672,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.003203514,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0037483599,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0044226195,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0052160723,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0060542584,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0067668115,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.007168907,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.0072708805,-1.1842444,-0.46012577,-0.49934405,0.00042004557
0.033914104,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.033055685,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.03098941,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.028640345,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.026583549,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.024975216,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02377215,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02288254,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.022222517,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02172843,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.021354962,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.021070542,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02085326,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02068786,-1.4277935,-0.5485235,-0.61060506,0.018816002
0.020563759,-1.4277935,-0.5485235,-0.61060506,0.018816002
0.0204736,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020412348,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020376798,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020365141,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020376798,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020412348,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.0204736,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020563774,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020687874,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02085326,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.021070544,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.021354962,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02172843,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.022222519,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02288254,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02377215,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.024975214,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.026583547,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.02864034,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.030989401,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.033055685,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.033914104,-1.4277935,-0.5485235,-0.61060506,0.018816017
0.020254016,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.019984264,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.019272184,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.018330632,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01735448,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01645954,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.015691604,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01505558,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.014538337,-1.2556126,-0.48298433,-0.53506714,0.011131104
0.014121472,-1.2556126,-0.48298433,-0.53506714,0.011131104
0.013787139,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013520112,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013308171,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013141858,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01301403,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012919425,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012854303,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012816176,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012803622,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012816176,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012854303,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.012919424,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01301403,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013141858,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013308171,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013520112,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.013787139,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.014121468,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.014538333,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01505558,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.015691604,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.016459536,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.01735448,-1.2556126,-0.48298427,-0.5350671,0.0111311
0.018330626,-1.2556126,-0.48298427,-0.5350671,0.0111311
