F,ReH,ReE,ReHt,dvcs
0.01425432,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01420079,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01413506,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014057477,-1.5194144,-0.65801203,-0.5442793,0.013844103
0.0139699755,-1.5194144,-0.65801203,-0.5442793,0.013844103
0.01387644,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013782829,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013696869,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013627106,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013581456,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013565557,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.012378044,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.011926666,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.01078161,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.009365359,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.008005381,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.006846589,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0059132213,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0051792087,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0046064956,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.004159893,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0038110209,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0035382293,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0033254097,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0031607244,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.003035561,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.002943737,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0028809384,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0028443288,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0028322993,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0028443288,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0028809384,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0029437372,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0030355605,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0031607244,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.003325392,-1.5698673,-0.6689373,-0.53339535,0.0011269911
0.0035382118,-1.5698673,-0.6689373,-0.53339535,0.0011269911
0.0038110209,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.004159893,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0046064956,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0051792082,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.00591322,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0068465867,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0080053825,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.009365357,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.010781612,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.011926668,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.012378044,-1.5698673,-0.66893727,-0.53339535,0.0011270088
0.0102764275,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.009897968,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.008946788,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0077890786,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.006698653,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0057876934,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0050672493,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.004509596,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0040801177,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0037486013,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0034916105,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.003291776,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.003136481,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0030166267,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.002925694,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.002859059,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.002813517,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0027869772,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.002778259,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0027869511,-2.717536,-1.1509124,-0.8099261,0.0011656699
0.002813491,-2.717536,-1.1509124,-0.8099261,0.0011656699
0.0028590574,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.002925694,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0030166267,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.003136481,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.003291776,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0034916105,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0037486013,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.004080114,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0045095966,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.005067249,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.005787694,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0066986536,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.007789079,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.008946773,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.009897968,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.0102764275,-2.7175362,-1.1509125,-0.80992603,0.001165696
0.02434442,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.023662161,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.02189613,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.019637743,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.017385857,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.015397597,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.013746297,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.012414452,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.011353584,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.010512079,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.009845199,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.009317264,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.0089009395,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.008575758,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.008326603,-1.2692134,-0.5470797,-0.46108842,0.005234203
0.008142639,-1.2692134,-0.5470797,-0.46108842,0.005234203
0.008016223,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.007942254,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.007917905,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.007942254,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.008016223,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.0081426725,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.008326637,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.008575758,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.0089009395,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.009317262,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.009845199,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.010512079,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.011353584,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.01241445,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.013746295,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.015397595,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.01738585,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.01963774,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.02189613,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.023662146,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.02434442,-1.2692134,-0.5470797,-0.46108848,0.0052342364
0.0035322276,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.003629644,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0038837595,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0042055533,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.00450609,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0047309576,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0048643723,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0049159974,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0049060876,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0048558344,-1.412418,-0.6136006,-0.51867247,0.0030872407
0.004783016,-1.412418,-0.6136006,-0.51867247,0.0030872407
0.004700946,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0046189222,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0045431494,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004477622,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0044248365,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004386302,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004362888,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0043550385,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004362888,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004386302,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004424837,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004477622,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0045431494,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0046189222,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0047009457,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0047830185,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0048558363,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004906088,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004915997,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0048643723,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0047309576,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0045060897,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.004205553,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.00388376,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0036296449,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.0035322276,-1.412418,-0.6136006,-0.51867247,0.0030872426
0.11710158,-1.486718,-0.6255603,-0.48050997,0.047873747
0.111313015,-1.486718,-0.6255603,-0.48050997,0.047873747
0.098337755,-1.486718,-0.6255603,-0.48050997,0.047873747
0.08509952,-1.486718,-0.6255603,-0.48050997,0.047873747
0.07473761,-1.4867183,-0.6255603,-0.48050997,0.047873743
0.06742099,-1.4867183,-0.6255603,-0.48050997,0.047873743
0.062420446,-1.486718,-0.6255603,-0.48050997,0.047873747
0.05900792,-1.486718,-0.6255603,-0.48050997,0.047873747
0.056651663,-1.486718,-0.6255603,-0.48050997,0.047873747
0.054997858,-1.486718,-0.6255603,-0.48050997,0.047873747
0.053817604,-1.486718,-0.6255603,-0.48050997,0.047873747
0.0529632,-1.486718,-0.6255603,-0.48050997,0.047873747
0.052338634,-1.486718,-0.6255603,-0.48050997,0.047873747
0.05188077,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051547736,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051311675,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051154282,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051064048,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051034644,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051064048,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051154282,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051311675,-1.486718,-0.6255603,-0.48050997,0.047873747
0.051547736,-1.486718,-0.6255603,-0.48050997,0.047873747
0.05188077,-1.486718,-0.6255603,-0.48050997,0.047873747
0.052338634,-1.486718,-0.6255603,-0.48050997,0.047873747
0.052963205,-1.486718,-0.6255603,-0.48050997,0.047873747
0.053817604,-1.486718,-0.6255603,-0.48050997,0.047873747
0.05499786,-1.486718,-0.6255603,-0.48050997,0.047873747
0.05665166,-1.486718,-0.6255603,-0.48050997,0.047873747
0.059007917,-1.486718,-0.6255603,-0.48050997,0.047873747
0.062420443,-1.486718,-0.6255603,-0.48050997,0.047873747
0.06742099,-1.486718,-0.6255603,-0.48050997,0.047873747
0.07473759,-1.486718,-0.6255603,-0.48050997,0.047873747
0.08509949,-1.486718,-0.6255603,-0.48050997,0.047873747
0.09833775,-1.486718,-0.6255603,-0.48050997,0.047873747
0.111312985,-1.486718,-0.6255603,-0.48050997,0.047873747
0.11710158,-1.4867183,-0.6255603,-0.48050997,0.047873743
0.10490808,-1.2470382,-0.5267113,-0.42334786,0.04325739
0.100481406,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.09009871,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.07882692,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.06952122,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.06270349,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.05793255,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.054625526,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.052315623,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.05067847,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.049499504,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.048638638,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04800414,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.047535427,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.047192175,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04694746,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04678356,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.046689305,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.046658542,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.046689305,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04678356,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04694746,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04719217,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.047535427,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.04800414,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.048638638,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.049499508,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.05067847,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.052315623,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.05462552,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.05793254,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.06270349,-1.2470382,-0.5267113,-0.42334786,0.04325739
0.06952121,-1.2470382,-0.5267113,-0.42334786,0.04325739
0.07882689,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.09009867,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.10048139,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.10490807,-1.2470382,-0.52671134,-0.42334792,0.043257385
0.039881498,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.03910502,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.037209522,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.03501028,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.033048805,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.031495698,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.030326685,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.029461173,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.028820407,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.028342748,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027983608,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027711656,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027505068,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027348654,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027231835,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027147284,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.02709003,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.02705687,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027046006,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.02705687,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.02709003,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027147284,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027231835,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027348654,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027505068,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027711656,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.027983628,-1.5810754,-0.6679952,-0.51832396,0.02558489
0.028342769,-1.5810754,-0.6679952,-0.51832396,0.02558489
0.028820407,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.029461171,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.030326683,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.031495698,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.033048805,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.03501028,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.03720952,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.039105013,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.039881498,-1.5810754,-0.6679952,-0.51832396,0.02558487
0.3267593,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.29481733,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.22876576,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.16944933,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.12900051,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.10382664,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.088347316,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.07863134,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.07233589,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06811909,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06520849,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06314951,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06166733,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.060591307,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.059813183,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.059263393,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.05889739,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.058687706,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.058619387,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.058687706,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.05889739,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.059263386,-0.9778284,-0.41501105,-0.35130584,0.052061845
0.05981317,-0.9778284,-0.41501105,-0.35130584,0.052061845
0.060591307,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06166733,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06314951,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06520849,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.06811909,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.072335884,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.078631334,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.08834731,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.1038266,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.12900047,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.16944927,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.22876552,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.29481697,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.3267593,-0.9778283,-0.41501105,-0.3513058,0.052061852
0.023470733,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.023238454,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.022631805,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.021846198,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.021054652,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.020352047,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.019768428,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.019299533,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018928515,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018636683,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.01840759,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018228028,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018087832,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.01797937,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.017897002,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.017836634,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.017795404,-2.088384,-0.8813182,-0.6338547,0.01650968
0.017771376,-2.088384,-0.8813182,-0.6338547,0.01650968
0.017763466,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.01777136,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.017795388,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.017836634,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.017897002,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.01797937,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018087832,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018228026,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.01840759,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018636683,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.018928517,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.019299533,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.019768426,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.020352047,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.021054652,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.021846194,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.022631805,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.023238456,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.023470733,-2.0883837,-0.8813181,-0.63385475,0.016509663
0.013812248,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013818421,-1.7186676,-0.7314751,-0.550668,0.012542712
0.0138349235,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013856564,-1.7186676,-0.7314751,-0.550668,0.012542712
0.0138770435,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013891041,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013895438,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013889483,-1.7186676,-0.7314751,-0.550668,0.012542712
0.01387427,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013851963,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013825127,-1.7186676,-0.7314751,-0.550668,0.012542712
0.0137962885,-1.7186676,-0.7314751,-0.55066806,0.0125427395
0.013767576,-1.7186676,-0.7314751,-0.55066806,0.0125427395
0.013740767,-1.7186676,-0.7314751,-0.550668,0.012542712
0.013717288,-1.7186676,-0.7314751,-0.550668,0.012542712
0.0136981215,-1.7186676,-0.7314751,-0.550668,0.012542712
