F,ReH,ReE,ReHt,dvcs
0.010840135,-2.5884306,-1.2864349,-1.11408,0.008988516
0.01076634,-2.5884306,-1.2864349,-1.11408,0.008988516
0.010685697,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010602754,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010521342,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010444387,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.0103738895,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010311075,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010256593,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010210704,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010173426,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010144657,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010124251,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.01011207,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.01010802,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.01011207,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010124251,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010144657,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010173426,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010210704,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010256593,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010311075,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.0103738895,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010444387,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010521342,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010602754,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010685697,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010766325,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.01084012,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.01090248,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010949492,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010978534,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010988341,-2.5884306,-1.2864349,-1.11408,0.008988516
0.0141025055,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.014116134,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.014139339,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.01413749,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.014089103,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013995343,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.0138709815,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013733104,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013595182,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013465827,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.01334965,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013248587,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013163009,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013092484,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013036254,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012993505,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012963522,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012945757,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012939873,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012945757,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012963521,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.012993505,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013036254,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013092484,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013163009,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013248588,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.01334965,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013465827,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013595182,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013733104,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.0138709815,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.013995344,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.014089102,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.01413749,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.014139339,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.0141161345,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.0141025055,-1.6484532,-0.7935203,-0.7382645,0.011815889
0.111806095,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.10629736,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.094530195,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.08328412,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.07496438,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.06932064,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.06556259,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.06303884,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.061312616,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.060107242,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.0592491,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.058628358,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.0581745,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057841547,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057599146,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057427175,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057312418,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057246596,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057225138,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057246596,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057312418,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.05742717,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057599146,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.057841547,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.0581745,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.058628358,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.05924908,-1.7764719,-0.88176113,-0.78220004,0.054811876
0.060107224,-1.7764719,-0.88176113,-0.78220004,0.054811876
0.061312616,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.06303884,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.06556259,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.069320634,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.07496438,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.0832841,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.09453015,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.10629729,-1.7764719,-0.8817611,-0.78220004,0.054811895
0.111806095,-1.7764719,-0.8817611,-0.78220004,0.054811895
-0.004202878,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0041741705,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.004095261,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003984279,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003862427,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0037470062,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0036483472,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0035702738,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0035121893,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034712267,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034437869,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034264037,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003416124,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003410606,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034080786,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034072557,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034072404,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003407449,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034075538,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003407449,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034072406,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003407293,-2.3245616,-1.1234531,-1.0228511,-0.0038003605
-0.003408116,-2.3245616,-1.1234531,-1.0228511,-0.0038003605
-0.003410606,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003416124,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034264037,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034437869,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0034712267,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003512189,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0035702735,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0036483472,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003747006,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003862427,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.003984279,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.004095261,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0041741705,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.004202878,-2.3245618,-1.1234533,-1.0228512,-0.0038003232
-0.0052792113,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.00526054,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0052088946,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0051354147,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.00505352,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004974682,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0049062707,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004851503,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004810529,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004781737,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047627883,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004751269,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047450196,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047422647,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004741621,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047420585,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047428086,-2.7907693,-1.3737775,-1.2025607,-0.0052184667
-0.004743463,-2.7907693,-1.3737775,-1.2025607,-0.0052184667
-0.004743748,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047435,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004742846,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047420585,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004741621,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047422647,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047450196,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047512683,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0047627883,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004781737,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004810529,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.004851503,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.00490627,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0049746814,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0050535197,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.005135414,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0052088946,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.00526054,-2.7907693,-1.3737775,-1.2025607,-0.005218504
-0.0052792113,-2.7907693,-1.3737775,-1.2025607,-0.005218504
0.021246197,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.021244636,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02122448,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02115576,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.021021955,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.020829793,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02060044,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02035725,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02011874,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019896885,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019698158,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019525249,-1.3542025,-0.6460169,-0.6194886,0.017225204
0.019378597,-1.3542025,-0.6460169,-0.6194886,0.017225204
0.019257475,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.01916068,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019086936,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019035121,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019004386,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.0189942,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019004386,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019035121,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019086936,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019160679,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019257475,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019378597,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019525249,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019698158,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.019896885,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02011874,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02035725,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.020600438,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.020829793,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.021021955,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.021155756,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.02122448,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.021244636,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.021246197,-1.3542025,-0.6460169,-0.61948866,0.017225204
0.33515686,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.29244512,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.2177766,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.16225502,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.12880012,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.109279245,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.097651675,-1.4000738,-0.69535714,-0.62982994,0.07202441
0.09048231,-1.4000738,-0.69535714,-0.62982994,0.07202441
0.08589868,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.082867876,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.08080419,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07936503,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.078343846,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07761271,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07709066,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07672579,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07648497,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07634782,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07630327,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07634782,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07648497,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07672579,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07709065,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07761271,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.078343846,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.07936503,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.08080419,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.082867876,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.085898675,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.09048227,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.097651646,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.109279215,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.12880008,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.16225499,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.21777642,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.2924447,-1.4000738,-0.6953572,-0.62982994,0.07202438
0.33515686,-1.4000738,-0.6953572,-0.62982994,0.07202438
-0.0011059484,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
-0.00074954244,-1.2180986,-0.5569983,-0.57731634,-0.0005312544
5.2890216e-05,-1.2180986,-0.5569983,-0.57731634,-0.0005312544
0.0008262556,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0013160934,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0015181468,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.001525193,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0014274144,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0012852824,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0011331008,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0009883035,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00085880276,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00074755965,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0006551436,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00058109424,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.000524615,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00048491143,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00046135386,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00045354624,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00046135386,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00048491143,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00052461476,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0005810939,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0006551436,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00074755965,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00085880276,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0009883032,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0011331008,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0012852817,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0014274148,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.001525193,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0015181473,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.0013160948,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.00082625326,-1.2180986,-0.5569983,-0.57731634,-0.0005312544
5.2892545e-05,-1.2180986,-0.5569983,-0.57731634,-0.0005312544
-0.0007495359,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
-0.0011059484,-1.2180986,-0.5569983,-0.57731634,-0.00053125067
0.021118436,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.020963825,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.020556381,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.020018376,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.019460618,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.018948853,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.018509407,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.01814543,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.01784966,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017611675,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017421247,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.01726958,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017149575,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017055709,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016983787,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016930703,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016894244,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016872933,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.01686592,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016872933,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016894244,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016930703,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.016983787,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017055709,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017149575,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.01726958,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017421247,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017611675,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.017849645,-1.5387757,-0.73851734,-0.6939166,0.015795572
0.018145416,-1.5387757,-0.73851734,-0.6939166,0.015795572
0.018509407,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.018948851,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.019460618,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.020018375,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.020556377,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.020963822,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.021118436,-1.5387756,-0.7385173,-0.6939166,0.015795587
0.068892,-1.3200006,-0.6385836,-0.602879,0.03830619
0.066249475,-1.3200006,-0.6385836,-0.602879,0.03830619
0.060404107,-1.3200006,-0.6385836,-0.602879,0.03830619
0.054569546,-1.3200006,-0.6385836,-0.602879,0.03830619
0.05010875,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04701723,-1.3200006,-0.6385836,-0.602879,0.03830619
0.044925973,-1.3200006,-0.6385836,-0.602879,0.03830619
0.043500647,-1.3200006,-0.6385836,-0.602879,0.03830619
0.042510137,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04180647,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04129641,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040920768,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040641364,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040433154,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040279485,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040169217,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04009499,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04005216,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04003816,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04005216,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04009499,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040169213,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04027948,-1.3200006,-0.6385836,-0.602879,0.03830619
0.040433154,-1.3200006,-0.6385836,-0.6028789,0.038306188
0.04064136,-1.3200006,-0.6385836,-0.6028789,0.038306188
0.040920768,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04129641,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04180647,-1.3200006,-0.6385836,-0.602879,0.03830619
0.042510137,-1.3200006,-0.6385836,-0.602879,0.03830619
0.043500647,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04492597,-1.3200006,-0.6385836,-0.602879,0.03830619
0.04701723,-1.3200006,-0.6385836,-0.602879,0.03830619
