F,ReH,ReE,ReHt,dvcs
0.058351852,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.059530564,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.06120455,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.06363738,-1.0471774,-0.8141682,-0.71551853,0.051837094
0.06727278,-1.0471774,-0.8141682,-0.71551853,0.051837094
0.07287263,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.08175123,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.09609843,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.11906226,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.15293036,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.19138053,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.21036835,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.2048067,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.18258713,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.14226517,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.11084543,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.09111999,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.07920084,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.071880735,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.067243785,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.06420823,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.062159397,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.060739547,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.059734475,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.059012312,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.058489896,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.05811375,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057849143,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057673667,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057573415,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057540804,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057573415,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057673667,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.057849143,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.05811375,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.0584899,-1.3875955,-1.0778782,-0.9474211,0.054144833
0.059012316,-1.3875955,-1.0778782,-0.9474211,0.054144833
0.05973447,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.060739547,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.062159397,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.064208224,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.06724378,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.07188073,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.07920083,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.09111995,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.11084543,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.14226508,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.182587,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.2048067,-1.3875958,-1.0778782,-0.9474211,0.05414483
0.0026378115,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0026492807,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0024671261,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0019206782,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.001160583,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.00038680527,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.00029594637,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.00085992785,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0013124507,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0016713953,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0019550042,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0021786508,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0023543378,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0024910986,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0025955797,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.002672567,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.002725402,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0027562783,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0027664357,-1.1138562,-0.8397834,-0.7359391,-0.003995044
-0.0027562778,-1.1138562,-0.8397834,-0.7359391,-0.003995044
-0.0027254024,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.002672567,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0025955797,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0024910986,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0023543378,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0021786513,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0019550042,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0016713957,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0013124519,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.0008599283,-1.1138562,-0.8397834,-0.735939,-0.0039950446
-0.00029594684,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0003868048,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0011605839,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.001920681,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0024671229,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0026492807,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.0026378115,-1.1138562,-0.8397834,-0.735939,-0.0039950446
0.03141371,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.030564263,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.02851698,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.02618393,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.024134565,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.022526186,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.021318628,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.020422585,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.019755714,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.019255146,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018875908,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018586539,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018365124,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018196369,-1.2964817,-0.9922485,-0.87442034,0.016198102
0.018069616,-1.2964817,-0.9922485,-0.87442034,0.016198102
0.01797745,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.017914806,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.017878432,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.017866503,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.017878432,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.017914806,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.01797745,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018069625,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018196378,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018365124,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018586539,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.018875908,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.019255146,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.019755716,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.020422585,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.021318628,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.022526182,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.024134563,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.026183926,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.028516974,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.03056426,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.03141371,-1.2964817,-0.9922485,-0.87442034,0.016198112
0.019511335,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.019262701,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.018599683,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.01770843,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.016767522,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.015890442,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.01512735,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.014488343,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.013964197,-1.1556468,-0.8790853,-0.7709678,0.010303313
0.013538944,-1.1556468,-0.8790853,-0.7709678,0.010303313
0.013196109,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012921186,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.01270229,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012530097,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012397499,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012299225,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012231509,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012191838,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012178769,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012191838,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012231509,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012299225,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012397499,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012530097,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.01270229,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.012921186,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.013196109,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.013538936,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.013964189,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.014488342,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.01512735,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.015890438,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.01676752,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.017708426,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.018599683,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.019262698,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.019511335,-1.1556467,-0.87908536,-0.7709677,0.010303305
0.057447623,-1.6244861,-1.2531672,-1.101707,0.030670505
0.05551783,-1.6244861,-1.2531672,-1.101707,0.030670505
0.051073592,-1.6244861,-1.2531672,-1.101707,0.030670505
0.046349205,-1.6244861,-1.2531672,-1.1017069,0.030670509
0.042488385,-1.6244861,-1.2531672,-1.1017069,0.030670509
0.039649792,-1.6244861,-1.2531672,-1.101707,0.030670505
0.037636302,-1.6244861,-1.2531672,-1.101707,0.030670505
0.036214236,-1.6244861,-1.2531672,-1.101707,0.030670505
0.03520066,-1.6244861,-1.2531672,-1.101707,0.030670505
0.034468167,-1.6244861,-1.2531672,-1.101707,0.030670505
0.03393135,-1.6244861,-1.2531672,-1.101707,0.030670505
0.033533394,-1.6244861,-1.2531672,-1.101707,0.030670505
0.033236347,-1.6244861,-1.2531672,-1.101707,0.030670505
0.033014655,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032850977,-1.6244861,-1.2531672,-1.101707,0.030670505
0.03273357,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032654587,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032609038,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032594148,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032609038,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032654587,-1.6244861,-1.2531672,-1.101707,0.030670505
0.03273357,-1.6244861,-1.2531672,-1.101707,0.030670505
0.032850977,-1.6244861,-1.2531672,-1.101707,0.030670505
0.033014655,-1.6244861,-1.2531672,-1.101707,0.030670505
0.033236347,-1.6244861,-1.2531672,-1.101707,0.030670505
0.033533394,-1.6244861,-1.2531672,-1.101707,0.030670505
0.03393135,-1.6244861,-1.2531672,-1.101707,0.030670505
0.034468167,-1.6244861,-1.2531672,-1.101707,0.030670505
0.03520066,-1.6244861,-1.2531672,-1.101707,0.030670505
0.036214232,-1.6244861,-1.2531672,-1.101707,0.030670505
0.037636295,-1.6244861,-1.2531672,-1.101707,0.030670505
0.039649792,-1.6244861,-1.2531672,-1.101707,0.030670505
0.04248837,-1.6244861,-1.2531672,-1.101707,0.030670505
0.046349183,-1.6244861,-1.2531672,-1.101707,0.030670505
0.051073574,-1.6244861,-1.2531672,-1.101707,0.030670505
0.05551782,-1.6244861,-1.2531672,-1.1017069,0.030670509
0.057447627,-1.6244861,-1.2531672,-1.1017069,0.030670509
0.0065542283,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006558552,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006571069,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006590512,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0066150595,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006642668,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0066713803,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0066995495,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006725946,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0067497725,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006770609,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0067883283,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068030036,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006814827,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068240454,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006830908,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068356367,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068384027,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068393126,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068384027,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068356367,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006830908,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068240454,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006814827,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0068030036,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0067883283,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006770609,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0067497725,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006725946,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0066995495,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006671317,-3.4608881,-2.6472526,-2.3161871,0.006560408
0.0066426047,-3.4608881,-2.6472526,-2.3161871,0.006560408
0.00661506,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006590512,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006571069,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.006558552,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.0065542283,-3.460888,-2.6472526,-2.3161871,0.0065604714
0.1426067,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.124217644,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.09195542,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.0683821,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.054691393,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.04699125,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.04251378,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.03977619,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.038017042,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.03683648,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.036015656,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.035429377,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.035003,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034690447,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034462478,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034300257,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.03419168,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034129247,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034108866,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034129247,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.03419168,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034300257,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034462478,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.034690447,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.035003,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.03542937,-0.9648034,-0.7407622,-0.6551761,0.03179894
0.036015652,-0.9648034,-0.7407622,-0.6551761,0.03179894
0.03683648,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.038017042,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.039776187,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.042513773,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.04699124,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.054691374,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.06838208,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.091955334,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.124217495,-0.96480346,-0.7407622,-0.65517604,0.031798944
0.1426067,-0.96480346,-0.7407622,-0.65517604,0.031798944
-0.0035187355,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0033742615,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0030050613,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0025520942,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0021397262,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0018291293,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016273265,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0015145412,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014647533,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014552582,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014692013,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014950855,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0015254498,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0015556078,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.001582684,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016049517,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016213979,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016314544,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016348354,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016314544,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016213919,-1.3893162,-1.0447788,-0.9110387,-0.0024058756
-0.0016049456,-1.3893162,-1.0447788,-0.9110387,-0.0024058756
-0.001582684,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0015556078,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0015254498,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014950854,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014692012,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.001455258,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0014647534,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0015145412,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0016273262,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0018291292,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0021397257,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0025520935,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.00300506,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0033742609,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
-0.0035187355,-1.3893162,-1.0447788,-0.9110387,-0.0024058816
0.014205391,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.013890259,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.01309571,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.012116421,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.011171991,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.010359066,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.00969643,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.009169561,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.008754697,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0084288195,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.008172782,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.00797165,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.007814137,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0076918644,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0075986916,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0075302133,-1.2777573,-0.97142667,-0.8554604,0.006136701
0.0074832914,-1.2777573,-0.97142667,-0.8554604,0.006136701
0.007455887,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0074468837,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.007455887,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.007483271,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0075301924,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0075986916,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0076918644,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.007814137,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.00797165,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.008172782,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.0084288195,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.008754696,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.00916956,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.00969643,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.010359065,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.011171991,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.012116421,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.013095707,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.013890259,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.014205391,-1.2777573,-0.97142667,-0.85546035,0.0061366805
0.14686647,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.13873029,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.12023304,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.1010692,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.08597495,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.07535761,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.068174675,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.063333735,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.060031645,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.057738185,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.056115065,-1.0928422,-0.8498456,-0.74445635,0.048056234
0.054947414,-1.0928422,-0.8498456,-0.74445635,0.048056234
0.05409764,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.053476542,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.05302562,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.052706342,-1.0928422,-0.8498456,-0.74445635,0.04805623
0.052493587,-1.0928422,-0.8498456,-0.74445635,0.04805623
