F,ReH,ReE,ReHt,dvcs
0.08515069,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08372595,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.082717456,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08199701,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08148358,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08112532,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08088916,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08075477,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08071115,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08075477,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08088916,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08112532,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08148358,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08199701,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.082717456,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08372595,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08515069,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08719896,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.09021509,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.09478849,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.101959884,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.11361732,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.13322648,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.16688383,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.22279942,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.29804212,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.34109324,-1.3254775,-0.67651916,-0.16354711,0.07666452
-6.7823566e-07,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0003109814,-1.2421831,-0.6261811,-0.246026,0.00057950034
0.0010115507,-1.2421831,-0.6261811,-0.246026,0.00057950034
0.0016842643,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0021071876,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0022782842,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0022801096,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0021922095,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0020675468,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.001935858,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0018119785,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0017023754,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0016092008,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0015325561,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0014716943,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0014256329,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0013934524,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0013744404,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0013681533,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0013744404,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0013934524,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0014256327,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0014716942,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0015325561,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0016092008,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0017023754,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0018119783,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.001935858,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0020675461,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.00219221,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0022801096,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0022782844,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0021071888,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.0016842666,-1.2421831,-0.6261811,-0.246026,0.00057950034
0.0010115539,-1.2421831,-0.6261811,-0.246026,0.00057950034
0.00031098328,-1.2421832,-0.62618107,-0.246026,0.00057950034
-6.7823566e-07,-1.2421832,-0.62618107,-0.246026,0.00057950034
0.022521509,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.022299774,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.021736756,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.021037191,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.020359142,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.019774385,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.019297693,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018919017,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018621333,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018388046,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018205298,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018062241,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017950643,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017864363,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017798873,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017750897,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017718129,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017699044,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017692776,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017699044,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017718129,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017750897,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017798873,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017864363,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.017950643,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018062241,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018205298,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.018388046,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.01862136,-1.4691806,-0.7496278,-0.20808621,0.016792672
0.018919045,-1.4691806,-0.7496278,-0.20808621,0.016792672
0.019297693,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.019774383,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.02035914,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.021037191,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.021736752,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.02229977,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.022521509,-1.4691805,-0.7496278,-0.20808621,0.016792644
0.07132226,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.06853861,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.062401697,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.056316186,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.051706202,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.048546046,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.046433147,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04500972,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.044031437,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04334357,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04284962,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.0424889,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.042222604,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.042025458,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.041880757,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.0417774,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.041708067,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.041668154,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04165512,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.041668154,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.041708067,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.0417774,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.041880757,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.042025473,-1.2729808,-0.64607656,-0.18781902,0.040135723
0.04222262,-1.2729808,-0.64607656,-0.18781902,0.040135723
0.0424889,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04284962,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04334357,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.044031437,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04500972,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.046433147,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.048546042,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.051706195,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.056316182,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.06240169,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.068538606,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.07132226,-1.2729808,-0.64607656,-0.18781902,0.040135708
0.04755176,-2.006665,-1.0505482,-0.16822574,0.03928279
0.047221363,-2.006665,-1.0505482,-0.16822574,0.03928279
0.046372633,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04530437,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04426438,-2.006665,-1.0505482,-0.16822574,0.03928279
0.043373518,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04265843,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04210181,-2.006665,-1.0505482,-0.16822574,0.03928279
0.0416738,-2.006665,-1.0505482,-0.16822574,0.03928279
0.041345593,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04109362,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040899895,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040751103,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04063756,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04055229,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04049034,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040448286,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040423892,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040415864,-2.006665,-1.0505482,-0.16822577,0.039282758
0.04042386,-2.006665,-1.0505482,-0.16822577,0.039282758
0.040448286,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04049034,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04055229,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04063756,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040751103,-2.006665,-1.0505482,-0.16822574,0.03928279
0.040899895,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04109362,-2.006665,-1.0505482,-0.16822574,0.03928279
0.041345593,-2.006665,-1.0505482,-0.16822574,0.03928279
0.0416738,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04210181,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04265843,-2.006665,-1.0505482,-0.16822574,0.03928279
0.043373518,-2.006665,-1.0505482,-0.16822574,0.03928279
0.044264376,-2.006665,-1.0505482,-0.16822574,0.03928279
0.045304373,-2.006665,-1.0505482,-0.16822574,0.03928279
0.046372633,-2.006665,-1.0505482,-0.16822574,0.03928279
0.047221366,-2.006665,-1.0505482,-0.16822574,0.03928279
0.04755176,-2.006665,-1.0505482,-0.16822574,0.03928279
0.07547326,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.07446282,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.071844004,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.06850754,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.06523011,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.06241561,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.060165234,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.05842845,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.057107672,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.056106873,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.05534742,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.054769695,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.054330066,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.053997207,-1.2497532,-0.650438,-0.14903693,0.05055203
0.053748794,-1.2497532,-0.650438,-0.14903693,0.05055203
0.053569183,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.0534477,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.053377397,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.053354383,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.053377397,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.0534477,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.053569183,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.05374878,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.053997193,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.054330066,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.05476969,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.05534742,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.056106873,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.057107672,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.05842845,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.06016523,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.062415607,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.0652301,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.06850754,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.071844,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.074462816,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.07547326,-1.2497532,-0.65043795,-0.14903696,0.050552014
0.09996631,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.09216735,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.07753378,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.065912865,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.05869223,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.054425135,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.051852267,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.050236143,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.0491765,-1.1156619,-0.559236,-0.18890038,0.045339886
0.04845473,-1.1156619,-0.559236,-0.18890038,0.045339886
0.047947537,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.047582593,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.047315933,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.04711993,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.046976782,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.046874885,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.046806686,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.04676748,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.046754688,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.04676748,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.046806686,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.04687488,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.046976782,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.04711993,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.047315933,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.047582593,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.047947537,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.048454747,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.049176514,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.050236143,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.051852264,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.05442513,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.058692217,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.06591286,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.07753374,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.09216729,-1.1156619,-0.55923593,-0.18890038,0.0453399
0.09996631,-1.1156619,-0.55923593,-0.18890038,0.0453399
-0.000101483485,-2.818389,-1.4914749,-0.20781144,-0.00019065128
-9.130244e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
-6.361934e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
-2.5634246e-05,-2.818389,-1.4914746,-0.20781142,-0.00019075559
1.4787278e-05,-2.818389,-1.4914746,-0.20781142,-0.00019075559
5.1364885e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
8.047972e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00010135275,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00011470931,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012201216,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012487697,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012476582,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012287142,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012010563,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00011713436,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.000114425755,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.000112295966,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00011094508,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00011048303,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00011094508,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.000112295966,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.000114425755,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.000117134245,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012010563,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012287142,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012476582,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012487697,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00012201222,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.000114709284,-2.818389,-1.4914749,-0.20781144,-0.00019065128
0.00010135284,-2.818389,-1.4914749,-0.20781144,-0.00019065128
8.047969e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
5.1364943e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
1.4891702e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
-2.5529996e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
-6.361934e-05,-2.818389,-1.4914749,-0.20781144,-0.00019065128
-9.140675e-05,-2.818389,-1.4914746,-0.20781142,-0.00019075559
-0.00010158779,-2.818389,-1.4914746,-0.20781142,-0.00019075559
0.059799295,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.05799272,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.053959627,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.04987862,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.046712846,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.04448705,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.042960208,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.041905776,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.04116423,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.040631957,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.040242773,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039954133,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.03973826,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039576717,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.03945712,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039371114,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039313134,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039279655,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039268702,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039279655,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039313134,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.03937111,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.03945712,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039576717,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.03973826,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.039954133,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.040242773,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.040631954,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.04116423,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.041905776,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.0429602,-1.1904147,-0.60305756,-0.18597127,0.03795705
0.04448704,-1.1904147,-0.60305756,-0.18597127,0.03795705
0.04671284,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.049878616,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.05395962,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.0579927,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.059799295,-1.1904147,-0.6030576,-0.18597126,0.037957057
0.100239664,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.097105324,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.08988732,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.08226727,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.076153755,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.07178468,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.068788566,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.066745155,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06533634,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06434836,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.063643105,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06313193,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06275751,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062482383,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062281787,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062139288,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062044103,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.061989464,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06197165,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.061989464,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062044103,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062139288,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062281787,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.062482383,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06275751,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06313196,-1.3356245,-0.685338,-0.16649576,0.059980694
0.063643135,-1.3356245,-0.685338,-0.16649576,0.059980694
0.06434836,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06533634,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.066745155,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.06878856,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.071784675,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.07615375,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.08226727,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.08988729,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.09710529,-1.3356245,-0.68533796,-0.16649577,0.059980664
0.100239664,-1.3356245,-0.68533796,-0.16649577,0.059980664
