F,ReH,ReE,ReHt,dvcs
0.07578266,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.075423315,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07518642,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.0750516,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.075007826,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.0750516,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07518642,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.075423315,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07578266,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07629756,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.077019975,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07803109,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07945945,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.0815129,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.08453675,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.08912225,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.09631348,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.108004734,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.12767342,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.16143681,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.21753326,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.293023,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.33621633,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.0012848008,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0016409581,-1.1431366,-0.6294061,-0.7777635,0.0015630288
0.0024404908,-1.1431366,-0.6294061,-0.7777635,0.0015630288
0.0032053213,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0036810962,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0038658893,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0038548512,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.003739675,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0035815542,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0034150393,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0032575887,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.003117059,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0029963427,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.002895955,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0028154007,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0027538654,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.002710549,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0026848223,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0026762914,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0026848223,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.002710549,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.002753865,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0028154003,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.002895955,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0029963427,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0031170591,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0032575885,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0034150393,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0035815532,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0037396755,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0038548508,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0038658897,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0036810972,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0032053208,-1.1431366,-0.6294061,-0.7777635,0.0015630288
0.0024404936,-1.1431366,-0.6294061,-0.7777635,0.0015630288
0.0016409628,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.0012848008,-1.1431366,-0.6294061,-0.7777635,0.0015630306
0.02366415,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.023444511,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.022884086,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.022181856,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.021494325,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.020895315,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.02040231,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.020007232,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.019694136,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.019446902,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01925182,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.019098045,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01897729,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01888335,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018811649,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01875887,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018722687,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018701559,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018694611,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018701559,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018722687,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01875887,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.018811649,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01888335,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01897729,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.019098045,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.01925182,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.019446902,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.019694164,-1.3138252,-0.72788244,-0.9117724,0.017638173
0.020007262,-1.3138252,-0.72788244,-0.9117724,0.017638173
0.02040231,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.020895313,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.021494325,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.022181854,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.022884082,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.023444507,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.02366415,-1.3138252,-0.72788244,-0.9117723,0.017638143
0.072589755,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.0697983,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.06363859,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.05751946,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.052871957,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.049675852,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.047531158,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.046080668,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.0450797,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.044372905,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.043863166,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.043489303,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04321212,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.043006074,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.042854276,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04274549,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04267233,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.042630136,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.042616345,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.042630136,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04267233,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04274549,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04285427,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.043006074,-1.1676815,-0.64193267,-0.79763746,0.040899694
0.04321212,-1.1676815,-0.64193267,-0.79763746,0.040899694
0.043489303,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.043863166,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.044372905,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.0450797,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.046080664,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.047531158,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.04967585,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.05287195,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.057519455,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.06363858,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.06979829,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.072589755,-1.1676816,-0.64193267,-0.79763746,0.040899694
0.044746127,-1.7131054,-0.97780275,-1.223013,0.036266193
0.04440752,-1.7131054,-0.97780275,-1.223013,0.036266193
0.043537855,-1.7131054,-0.97780275,-1.223013,0.036266193
0.042443667,-1.7131054,-0.97780275,-1.223013,0.036266193
0.04137902,-1.7131054,-0.97780275,-1.223013,0.036266193
0.040467653,-1.7131054,-0.97780275,-1.223013,0.036266193
0.039736636,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03916803,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03873108,-1.7131054,-0.97780275,-1.223013,0.036266193
0.038396183,-1.7131054,-0.97780275,-1.223013,0.036266193
0.038139164,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037941594,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037789848,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03767404,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03758705,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037523836,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037480917,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037456013,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037447914,-1.7131053,-0.97780275,-1.2230129,0.036266256
0.037456077,-1.7131053,-0.97780275,-1.2230129,0.036266256
0.037480917,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037523836,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03758705,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03767404,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037789848,-1.7131054,-0.97780275,-1.223013,0.036266193
0.037941594,-1.7131054,-0.97780275,-1.223013,0.036266193
0.038139164,-1.7131054,-0.97780275,-1.223013,0.036266193
0.038396183,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03873108,-1.7131054,-0.97780275,-1.223013,0.036266193
0.03916803,-1.7131054,-0.97780275,-1.223013,0.036266193
0.039736636,-1.7131054,-0.97780275,-1.223013,0.036266193
0.040467653,-1.7131054,-0.97780275,-1.223013,0.036266193
0.041379016,-1.7131054,-0.97780275,-1.223013,0.036266193
0.042443667,-1.7131054,-0.97780275,-1.223013,0.036266193
0.043537855,-1.7131054,-0.97780275,-1.223013,0.036266193
0.04440752,-1.7131054,-0.97780275,-1.223013,0.036266193
0.044746127,-1.7131054,-0.97780275,-1.223013,0.036266193
0.07544471,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.07441395,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.071742624,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.06833966,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.06499736,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.062127523,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05983306,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.058062207,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.056715295,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.055694364,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.054919265,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05432926,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05387996,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05353948,-1.089444,-0.6097993,-0.75512356,0.049901385
0.05328519,-1.089444,-0.6097993,-0.75512356,0.049901385
0.053101208,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05297668,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05290458,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05288097,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05290458,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05297668,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.053101208,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05328519,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.053539485,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05387996,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.05432926,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.054919265,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.055694368,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.056715295,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.058062203,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.059833057,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.06212752,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.06499735,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.06833965,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.071742624,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.07441394,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.07544471,-1.0894439,-0.6097993,-0.75512356,0.04990139
0.09775587,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.090012975,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.075452805,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.06384123,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.05658517,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.052269414,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.049649864,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04799358,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.046900608,-1.0615506,-0.57822216,-0.71120244,0.042694528
0.046151444,-1.0615506,-0.57822216,-0.71120244,0.042694528
0.045621727,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.045238245,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04495638,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04474803,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.044595093,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.044485744,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.0444123,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.044369977,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04435615,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.044369977,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.0444123,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.044485744,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.044595093,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04474803,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04495638,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.045238245,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.045621727,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.046151463,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.046900626,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04799358,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.04964986,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.05226941,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.05658516,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.06384122,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.07545276,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.09001292,-1.0615506,-0.57822216,-0.71120244,0.042694546
0.09775587,-1.0615506,-0.57822216,-0.71120244,0.042694546
-0.0058515454,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0058400347,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0058087315,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0057656136,-2.3422313,-1.3604933,-1.7061424,-0.0059640636
-0.0057198834,-2.3422313,-1.3604933,-1.7061424,-0.0059640636
-0.00567865,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005645711,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005622121,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005607074,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005598922,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005595835,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005596151,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0055985074,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056018555,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056054248,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.00560867,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056112194,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056128358,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056133885,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056128358,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056112194,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.00560867,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056054248,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056018555,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0055985074,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005596151,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005595835,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005598922,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005607074,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005622121,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005645711,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0056786495,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0057199206,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005765651,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.0058087315,-2.3422318,-1.3604934,-1.7061424,-0.005964101
-0.005839997,-2.3422313,-1.3604933,-1.7061424,-0.0059640636
-0.005851508,-2.3422313,-1.3604933,-1.7061424,-0.0059640636
0.06098613,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.059186127,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.05515871,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.051066376,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04787427,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.045616064,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04405715,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.042973824,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.042207308,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04165382,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.041246764,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04094314,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040714804,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04054305,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04041529,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040323045,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04026066,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040224552,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040212728,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040224552,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04026066,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040323045,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04041529,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04054305,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.040714804,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04094314,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.041246764,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04165382,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.042207304,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.04297382,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.044057146,-1.1027716,-0.6049139,-0.74867153,0.038689084
0.04561606,-1.1027716,-0.6049139,-0.74867153,0.038689084
0.047874264,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.051066376,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.055158705,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.059186112,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.06098613,-1.1027716,-0.60491395,-0.74867153,0.038689084
0.09745458,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.09428251,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.0869779,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.07926695,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.07308102,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.068660505,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.06562919,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.06356164,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.062135898,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.061135717,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.06042139,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.059903294,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.059523523,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.05924423,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.059040423,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.05889553,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.058798682,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.058743063,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.05872492,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.058743063,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.058798682,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.05889553,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.059040423,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.05924423,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.059523523,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.05990329,-1.1984283,-0.66477925,-0.8252357,0.0566189
0.060421385,-1.1984283,-0.66477925,-0.8252357,0.0566189
0.061135717,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.062135898,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.06356163,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.065629184,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.068660505,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.07308101,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.079266936,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.08697787,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.09428248,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.09745458,-1.1984283,-0.66477925,-0.8252357,0.056618903
0.057380363,-1.3412791,-0.75120634,-0.9372269,0.042989966
0.056635704,-1.3412791,-0.75120634,-0.9372269,0.042989966
0.05479008,-1.3412791,-0.75120634,-0.9372269,0.042989966
0.052601513,-1.3412791,-0.75120634,-0.9372269,0.042989966
0.05061157,-1.3412791,-0.75120634,-0.9372269,0.042989966
