F,ReH,ReE,ReHt,dvcs
0.020142406,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.019595763,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.01913275,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.018749604,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.018436704,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.018183269,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.01797941,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017816814,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017688816,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017590253,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017517235,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017466951,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017437506,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.01742781,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017437506,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017466951,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017517235,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.017590301,-2.088886,-0.5236866,-1.1872084,0.015744478
0.017688865,-2.088886,-0.5236866,-1.1872084,0.015744478
0.017816814,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.01797941,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.018183267,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.018436704,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.018749604,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.019132748,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.019595763,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.020142406,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.020761676,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.021414306,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.022020126,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.022462187,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.022625923,-2.0888858,-0.52368665,-1.1872084,0.01574443
-0.004432922,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.004082747,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0032123853,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0021968572,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.001331178,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00072783406,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00037129503,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00019846705,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00014540402,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00016308133,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00021825451,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0002897794,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00036467868,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00043515192,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0004965714,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.000546219,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00058252056,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0006046138,-1.2731447,-0.42507872,-0.74298686,-0.0013583484
-0.000612017,-1.2731447,-0.42507872,-0.74298686,-0.0013583484
-0.00060459494,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0005825207,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.000546219,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0004965714,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00043515192,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00036467868,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00028977916,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0002182544,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00016308122,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00014540402,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00019846705,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.00037129433,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0007278335,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0013311771,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0021968565,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.003212382,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.0040827445,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
-0.004432922,-1.2731447,-0.42507878,-0.7429869,-0.0013583298
0.025124084,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.02524369,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.025569206,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.026018705,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.026500419,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.02694445,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.027313618,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.02759814,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.027804758,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.027947305,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028040847,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028098857,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028132282,-1.3944945,-0.4807404,-0.8150366,0.02808962
0.028149495,-1.3944945,-0.4807404,-0.8150366,0.02808962
0.028156705,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028158393,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028157633,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028156428,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028155906,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028156428,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028157633,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028158393,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028156705,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028149484,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028132271,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028098857,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.028040847,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.027947305,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.027804758,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.02759814,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.027313618,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.02694445,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.026500419,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.026018705,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.025569208,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.025243692,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.025124084,-1.3944947,-0.4807404,-0.81503665,0.028089609
0.14076555,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.13290115,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.11554161,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.09821604,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.08493662,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.07572131,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.06951017,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.06531898,-1.3908402,-0.3430734,-0.79381996,0.052112218
0.062451776,-1.3908402,-0.3430734,-0.79381996,0.052112218
0.06045483,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.05903889,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.058019415,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.0572775,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.056735605,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.056342594,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.056064643,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.055879623,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.05577366,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.05573915,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.05577366,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.055879623,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.056064643,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.056342594,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.056735605,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.0572775,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.05801941,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.05903889,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.06045483,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.06245175,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.06531895,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.06951016,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.07572129,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.08493659,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.09821604,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.11554159,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.13290104,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.14076555,-1.3908402,-0.3430734,-0.79381996,0.052112196
0.12909962,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.12581548,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.117244184,-0.98928183,-0.26992047,-0.57005304,0.047207326
0.10620248,-0.98928183,-0.26992047,-0.57005304,0.047207326
0.09523179,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.085726276,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.078085646,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.07217856,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.067691304,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.06430142,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.061739504,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.05979926,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.05832919,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.0572204,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.05639565,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055800922,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055399388,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055167302,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055091366,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055167302,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055399388,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.055800922,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.05639565,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.0572204,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.05832919,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.059799258,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.061739504,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.064301424,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.067691304,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.07217854,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.07808562,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.08572626,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.09523179,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.10620244,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.117244154,-0.98928183,-0.26992047,-0.57005304,0.047207326
0.12581547,-0.98928183,-0.26992047,-0.57005304,0.047207326
0.12909962,-0.9892818,-0.26992047,-0.57005304,0.04720732
0.050421856,-1.0219707,-0.3065937,-0.591101,0.015506768
0.047698647,-1.0219707,-0.3065937,-0.591101,0.015506768
0.041589826,-1.0219707,-0.3065937,-0.591101,0.015506768
0.035336632,-1.0219707,-0.3065937,-0.591101,0.015506768
0.030395478,-1.0219707,-0.3065937,-0.591101,0.015506768
0.026840238,-1.0219707,-0.3065937,-0.591101,0.015506768
0.024339568,-1.0219707,-0.3065937,-0.591101,0.015506768
0.022568576,-1.0219707,-0.3065937,-0.591101,0.015506768
0.02129225,-1.0219707,-0.3065937,-0.591101,0.015506768
0.020354297,-1.0219707,-0.3065937,-0.591101,0.015506768
0.019652864,-1.0219707,-0.3065937,-0.591101,0.015506768
0.01912135,-1.0219707,-0.3065937,-0.591101,0.015506768
0.018715711,-1.0219707,-0.3065937,-0.591101,0.015506768
0.01840646,-1.0219707,-0.3065937,-0.591101,0.015506768
0.018173682,-1.0219707,-0.3065937,-0.591101,0.015506768
0.018003924,-1.0219707,-0.3065937,-0.591101,0.015506768
0.017888222,-1.0219707,-0.3065937,-0.591101,0.015506768
0.017820893,-1.0219707,-0.3065937,-0.591101,0.015506768
0.017798785,-1.0219707,-0.3065937,-0.591101,0.015506768
0.017820893,-1.0219707,-0.3065937,-0.591101,0.015506768
0.017888222,-1.0219707,-0.3065937,-0.591101,0.015506768
0.018003924,-1.0219707,-0.3065937,-0.591101,0.015506768
0.018173682,-1.0219707,-0.3065937,-0.591101,0.015506768
0.01840646,-1.0219707,-0.3065937,-0.591101,0.015506768
0.018715711,-1.0219707,-0.3065937,-0.591101,0.015506768
0.01912135,-1.0219707,-0.3065937,-0.591101,0.015506768
0.019652862,-1.0219707,-0.3065937,-0.591101,0.015506768
0.020354297,-1.0219707,-0.3065937,-0.591101,0.015506768
0.021292249,-1.0219707,-0.3065937,-0.591101,0.015506768
0.02256858,-1.0219707,-0.3065937,-0.591101,0.015506771
0.024339568,-1.0219707,-0.3065937,-0.591101,0.015506771
0.026840234,-1.0219707,-0.3065937,-0.591101,0.015506768
0.030395474,-1.0219707,-0.3065937,-0.591101,0.015506768
0.03533662,-1.0219707,-0.3065937,-0.591101,0.015506768
0.041589804,-1.0219707,-0.3065937,-0.591101,0.015506768
0.047698636,-1.0219707,-0.3065937,-0.591101,0.015506768
0.050421856,-1.0219707,-0.3065937,-0.591101,0.015506768
0.18321866,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.16305317,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.12553933,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.0959809,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.07776198,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.06714831,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.060888395,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.05706279,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.05462765,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.053016514,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.051914275,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.0511397,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.050584946,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.05018381,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.04989463,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.049690798,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.04955534,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.049477823,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.04945258,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.049477823,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.04955534,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.049690798,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.04989463,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.05018381,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.050584946,-1.0838594,-0.28320047,-0.6213751,0.046793677
0.0511397,-1.0838594,-0.28320047,-0.6213751,0.046793677
0.051914275,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.05301651,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.05462765,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.057062786,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.060888387,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.067148305,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.07776196,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.09598085,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.12553918,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.16305295,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.18321866,-1.0838594,-0.2832004,-0.6213751,0.046793677
0.07722244,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.07538824,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.07095618,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.06590201,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.0614883,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.058073513,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.055565625,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.053755544,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.05244953,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.051500224,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.050803397,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.05028732,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049903024,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049617074,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049406603,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049256057,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049155004,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049096823,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.04907782,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049096823,-1.6258988,-0.39462376,-0.9243252,0.046817113
0.049155004,-1.6258988,-0.39462376,-0.9243252,0.046817113
0.049256057,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049406607,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049617074,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.049903024,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.05028732,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.050803397,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.051500227,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.05244953,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.053755544,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.05556562,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.05807351,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.061488297,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.065902,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.07095617,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.07538823,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.07722244,-1.6258988,-0.39462385,-0.9243252,0.046817113
0.032760516,-2.4905987,-0.590246,-1.4066851,0.024214964
0.032379348,-2.4905987,-0.590246,-1.4066851,0.024214964
0.031424303,-2.4905987,-0.590246,-1.4066851,0.024214964
0.030267917,-2.4905987,-0.590246,-1.4066851,0.024214964
0.029185694,-2.4905987,-0.590246,-1.4066851,0.024214964
0.028288,-2.4905987,-0.590246,-1.4066851,0.024214964
0.027583513,-2.4905987,-0.590246,-1.4066851,0.024214964
0.027042726,-2.4905987,-0.590246,-1.4066851,0.024214964
0.026629906,-2.4905987,-0.590246,-1.4066851,0.024214964
0.026314188,-2.4905987,-0.590246,-1.4066851,0.024214964
0.026071735,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025884941,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025741054,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025630899,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025547916,-2.4905984,-0.5902459,-1.4066851,0.024214964
0.025487462,-2.4905984,-0.5902459,-1.4066851,0.024214964
0.025446335,-2.4905987,-0.590246,-1.4066851,0.024214964
0.02542244,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025414605,-2.4905987,-0.590246,-1.4066851,0.024214964
0.02542244,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025446335,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025487462,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025547916,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025630899,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025741054,-2.4905987,-0.590246,-1.4066851,0.024214964
0.025884941,-2.4905987,-0.590246,-1.4066851,0.024214964
0.026071733,-2.4905987,-0.590246,-1.4066851,0.024214964
0.026314188,-2.4905987,-0.590246,-1.4066851,0.024214964
0.026629906,-2.4905987,-0.590246,-1.4066851,0.024214964
0.027042726,-2.4905987,-0.590246,-1.4066851,0.024214964
0.027583512,-2.4905987,-0.590246,-1.4066851,0.024214964
0.028288,-2.4905987,-0.590246,-1.4066851,0.024214964
0.029185692,-2.4905987,-0.590246,-1.4066851,0.024214964
0.030267917,-2.4905987,-0.590246,-1.4066851,0.024214964
0.031424306,-2.4905987,-0.590246,-1.4066851,0.024214964
0.03237935,-2.4905987,-0.590246,-1.4066851,0.024214964
0.032760516,-2.4905987,-0.590246,-1.4066851,0.024214964
0.23735642,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.21147531,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.16208205,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.12229672,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.097638324,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.08334474,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.074982256,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06990952,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06669854,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.064581946,-0.9125135,-0.24175857,-0.52474463,0.056501225
0.06313699,-0.9125135,-0.24175857,-0.52474463,0.056501225
0.06212255,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.061396107,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06087063,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.060491562,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.060224164,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.060046345,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.059944533,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.05991137,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.059944533,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.060046345,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.060224164,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.060491562,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06087063,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.061396107,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.062122546,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06313698,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06458194,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06669854,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.06990951,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.07498224,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.08334473,-0.9125135,-0.24175854,-0.52474463,0.056501217
0.097638294,-0.9125135,-0.24175854,-0.52474463,0.056501217
