F,ReH,ReE,ReHt,dvcs
0.010509207,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010358434,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010182869,-2.106446,-0.5845591,-0.05866714,0.008115142
0.0100021195,-2.106446,-0.5845591,-0.05866714,0.008115142
0.009829636,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009672871,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009534984,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009416409,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009316148,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009232601,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009164028,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009108798,-2.106446,-0.5845591,-0.05866705,0.008115171
0.0090654995,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009032985,-2.106446,-0.5845591,-0.05866705,0.008115171
0.0090103755,-2.106446,-0.5845591,-0.05866705,0.008115171
0.008997052,-2.106446,-0.5845591,-0.05866705,0.008115171
0.0089926515,-2.106446,-0.5845591,-0.05866705,0.008115171
0.008997052,-2.106446,-0.5845591,-0.05866705,0.008115171
0.0090103755,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009032985,-2.106446,-0.5845591,-0.05866705,0.008115171
0.0090654995,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009108798,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009164028,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009232601,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009316148,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009416409,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009534984,-2.106446,-0.5845591,-0.05866705,0.008115171
0.00967287,-2.106446,-0.5845591,-0.05866705,0.008115171
0.009829636,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010002148,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010182898,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010358434,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010509207,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010612566,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010649492,-2.106446,-0.5845591,-0.05866714,0.008115142
0.012649951,-1.4836006,-0.48731205,-0.18483116,0.009690526
0.012603124,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.012471742,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.012279274,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.012054538,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011823095,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.0116028385,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011403762,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011229891,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011081543,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01095711,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01085421,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010770337,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010703192,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01065082,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010611649,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01058449,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010568519,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010563249,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010568519,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01058449,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010611649,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01065082,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010703192,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.010770337,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01085421,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.01095711,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011081543,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011229891,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011403762,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011602838,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.011823093,-1.4836006,-0.48731205,-0.18483116,0.009690526
0.012054535,-1.4836006,-0.48731205,-0.18483116,0.009690526
0.012279274,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.012471742,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.012603125,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.012649954,-1.4836005,-0.4873121,-0.1848312,0.00969053
0.1118131,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.10606104,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.09378576,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.082078815,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.07344847,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.067623034,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.06376827,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.061198365,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05945445,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.058246657,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05739376,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.056781597,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.056337226,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05601333,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05577883,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.055613216,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.055503093,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05544007,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05541955,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05544007,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.055503093,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.055613216,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05577883,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05601333,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.056337226,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.056781597,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.05739374,-1.541175,-0.47337905,-0.14099838,0.053293336
0.058246642,-1.541175,-0.47337905,-0.14099838,0.053293336
0.05945445,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.06119836,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.06376827,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.06762303,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.073448464,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.0820788,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.09378572,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.106060974,-1.5411749,-0.47337908,-0.14099835,0.053293355
0.1118131,-1.5411749,-0.47337908,-0.14099835,0.053293355
-0.004424465,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0044085374,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004364875,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0043038093,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0042373547,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0041752076,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004123023,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040827245,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040537454,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040342775,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004022152,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040153293,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040121004,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040111304,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040114257,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004012274,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004013188,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004013852,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040140925,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004013852,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004013188,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040123113,-2.0156598,-0.62687486,-0.17169683,-0.0042818203
-0.004011463,-2.0156598,-0.62687486,-0.17169683,-0.0042818203
-0.0040111304,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040121004,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040153293,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004022152,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040342775,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040537454,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0040827245,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004123023,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0041752076,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0042373543,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0043038093,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004364875,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004408537,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.004424465,-2.0156596,-0.62687486,-0.1716968,-0.004281783
-0.0039914697,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0039850944,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0039676786,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003943545,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003917797,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038946285,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003876505,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038642169,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038573775,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038549816,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003855831,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003858786,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038628816,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038673566,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038716418,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038753287,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038780558,-2.3020341,-0.65640926,-0.09068037,-0.00421516
-0.0038798072,-2.3020341,-0.65640926,-0.09068037,-0.00421516
-0.0038804836,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038798891,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038781378,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038753287,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038716418,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038673566,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038628816,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003858786,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003855831,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038549816,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038573775,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038642169,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038765047,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0038946283,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0039177975,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003943545,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0039676786,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.003985094,-2.3020341,-0.6564093,-0.090680405,-0.004215242
-0.0039914697,-2.3020341,-0.6564093,-0.090680405,-0.004215242
0.020375555,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.020303698,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.020100765,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01979994,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01944348,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.019070663,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01871055,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01838063,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.018088996,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017837534,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017624658,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017447194,-1.2553673,-0.42998666,-0.19134964,0.015525795
0.01730154,-1.2553673,-0.42998666,-0.19134964,0.015525795
0.017184243,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01709229,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017023236,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.016975215,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.016946916,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.016937567,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.016946916,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.016975215,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017023236,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017092288,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017184243,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017301545,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017447198,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017624658,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.017837536,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.018088996,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.018380629,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01871055,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.01907066,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.019443482,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.019799937,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.020100763,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.0203037,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.020375555,-1.2553673,-0.42998666,-0.19134963,0.015525798
0.33697218,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.2936362,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.2179071,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.16165254,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.12781513,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.108121246,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.09642878,-1.2723709,-0.4138702,-0.16930066,0.07128028
0.08924681,-1.2723709,-0.4138702,-0.16930066,0.07128028
0.08467426,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.08166388,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07962299,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.0782057,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07720399,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.076489344,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07598064,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07562601,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07539241,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07525955,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07521642,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07525955,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07539241,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07562601,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07598064,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.076489344,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.07720399,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.0782057,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.079622984,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.08166388,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.08467426,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.0892468,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.096428774,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.10812123,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.12781508,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.1616525,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.21790692,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.2936358,-1.2723709,-0.41387022,-0.16930066,0.07128028
0.33697218,-1.2723709,-0.41387022,-0.16930066,0.07128028
-0.001149084,-1.2323593,-0.47332355,-0.27676475,-0.000774288
-0.0008551268,-1.2323593,-0.47332352,-0.27676475,-0.0007742843
-0.00019654533,-1.2323593,-0.47332352,-0.27676475,-0.0007742843
0.0004304981,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00081669894,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.000962399,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0009477884,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0008493595,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0007177422,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0005811832,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00045364763,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.000341127,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00024553138,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00016685214,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00010430539,-1.2323593,-0.47332355,-0.27676475,-0.000774288
5.690765e-05,-1.2323593,-0.47332355,-0.27676475,-0.000774288
2.3754372e-05,-1.2323593,-0.47332355,-0.27676475,-0.000774288
4.1500316e-06,-1.2323593,-0.47332355,-0.27676475,-0.000774288
-2.336339e-06,-1.2323593,-0.47332355,-0.27676475,-0.000774288
4.149915e-06,-1.2323593,-0.47332355,-0.27676475,-0.000774288
2.3754372e-05,-1.2323593,-0.47332355,-0.27676475,-0.000774288
5.690765e-05,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00010430516,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00016685214,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00024553138,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0003411271,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00045364752,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0005811833,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0007177417,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00084935996,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0009477883,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00096239947,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.0008167,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.00043050322,-1.2323593,-0.47332352,-0.27676475,-0.0007742843
-0.000196543,-1.2323593,-0.47332352,-0.27676475,-0.0007742843
-0.0008551268,-1.2323593,-0.47332355,-0.27676475,-0.000774288
-0.001149084,-1.2323593,-0.47332355,-0.27676475,-0.000774288
0.020261768,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.02000557,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.019361882,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.01857663,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.017832065,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.017203815,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.01670153,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.01630894,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.016004298,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015767967,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.01558427,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0154413115,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015330276,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015244702,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015179895,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0151324915,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0151001485,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015081323,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0150751425,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015081323,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0151001485,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0151324915,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015179895,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015244702,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015330276,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.0154413115,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.01558427,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.015767967,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.016004298,-1.4266993,-0.4862452,-0.21434523,0.014217055
0.01630894,-1.4266993,-0.4862452,-0.21434523,0.014217055
0.01670153,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.017203815,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.017832065,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.018576628,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.019361876,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.020005567,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.020261768,-1.4266994,-0.48624521,-0.21434522,0.014217055
0.07035561,-1.2516366,-0.43453097,-0.212234,0.038688082
0.067499116,-1.2516366,-0.43453097,-0.212234,0.038688082
0.061209254,-1.2516366,-0.43453097,-0.212234,0.038688082
0.054986976,-1.2516366,-0.43453097,-0.212234,0.038688082
0.05028921,-1.2516366,-0.43453097,-0.212234,0.038688082
0.04708167,-1.2516366,-0.43453097,-0.212234,0.038688082
0.044946086,-1.2516366,-0.43453097,-0.212234,0.038688082
0.04351324,-1.2516366,-0.43453097,-0.212234,0.038688082
0.042532153,-1.2516366,-0.43453097,-0.212234,0.038688082
0.041844554,-1.2516366,-0.43453097,-0.212234,0.038688082
0.041352138,-1.2516366,-0.43453097,-0.212234,0.038688082
0.040993325,-1.2516366,-0.43453097,-0.212234,0.038688082
0.040728882,-1.2516366,-0.43453097,-0.212234,0.038688082
0.040533353,-1.2516366,-0.43453097,-0.212234,0.038688082
