F,ReH,ReE,ReHt,dvcs
0.0034363894,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0034396525,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003423035,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0033958165,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003365182,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0033364748,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0033134918,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0032987506,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003293682,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0032987506,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003313492,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0033364748,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003365182,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0033958165,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003423035,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003439652,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0034363896,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0034018406,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.003322977,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0031866666,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.002982812,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0027094816,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0023794996,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0020260399,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0017025906,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0014725996,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0013890078,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.009905305,-2.3489418,-0.4982298,-1.1878409,0.0051406855
0.009754801,-2.3489418,-0.4982298,-1.1878409,0.0051406855
0.009361523,-2.3489418,-0.49822983,-1.187841,0.005140678
0.008851534,-2.3489418,-0.49822983,-1.187841,0.005140678
0.008336242,-2.3489418,-0.49822983,-1.187841,0.005140678
0.007876758,-2.3489418,-0.49822983,-1.187841,0.005140678
0.007492683,-2.3489418,-0.49822983,-1.187841,0.005140678
0.007181719,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006933515,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0067364797,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006580369,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006456917,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006359735,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0062839976,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0062261177,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006183479,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0061542327,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0061371503,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006131532,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0061371503,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0061542327,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006183479,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0062261177,-2.3489418,-0.49822983,-1.187841,0.005140678
0.0062839976,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006359735,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006456917,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006580369,-2.3489418,-0.49822983,-1.187841,0.005140678
0.00673648,-2.3489418,-0.49822983,-1.187841,0.005140678
0.006933515,-2.3489418,-0.49822983,-1.187841,0.005140678
0.007181718,-2.3489418,-0.49822983,-1.187841,0.005140678
0.007492683,-2.3489418,-0.49822983,-1.187841,0.005140678
0.007876756,-2.3489418,-0.49822983,-1.187841,0.005140678
0.008336248,-2.3489418,-0.4982298,-1.1878409,0.0051406855
0.008851542,-2.3489418,-0.4982298,-1.1878409,0.0051406855
0.009361524,-2.3489418,-0.49822983,-1.187841,0.005140678
0.009754792,-2.3489418,-0.49822983,-1.187841,0.005140678
0.009905297,-2.3489418,-0.49822983,-1.187841,0.005140678
0.030994259,-1.2232322,-0.349457,-0.64348775,0.016397554
0.030302769,-1.2232322,-0.349457,-0.64348775,0.016397554
0.028580151,-1.2232322,-0.349457,-0.64348775,0.016397554
0.026515145,-1.2232322,-0.349457,-0.64348775,0.016397554
0.024605643,-1.2232322,-0.349457,-0.64348775,0.016397554
0.023040663,-1.2232322,-0.349457,-0.64348775,0.016397554
0.021825528,-1.2232322,-0.349457,-0.64348775,0.016397554
0.020900702,-1.2232322,-0.349457,-0.64348775,0.016397554
0.020199073,-1.2232322,-0.349457,-0.64348775,0.016397554
0.019664561,-1.2232322,-0.349457,-0.64348775,0.016397554
0.019254832,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018939203,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018695783,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018509045,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018368019,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018265018,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018194789,-1.2232322,-0.349457,-0.64348775,0.016397554
0.01815392,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018140504,-1.2232322,-0.349457,-0.64348775,0.016397554
0.01815392,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018194789,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018265018,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018368019,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018509045,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018695783,-1.2232322,-0.349457,-0.64348775,0.016397554
0.018939203,-1.2232322,-0.349457,-0.64348775,0.016397554
0.01925483,-1.2232322,-0.349457,-0.64348775,0.016397554
0.019664556,-1.2232322,-0.349457,-0.6434877,0.016397549
0.020199066,-1.2232322,-0.349457,-0.6434877,0.016397549
0.0209007,-1.2232322,-0.349457,-0.64348775,0.016397554
0.021825526,-1.2232322,-0.349457,-0.64348775,0.016397554
0.023040662,-1.2232322,-0.349457,-0.64348775,0.016397554
0.024605637,-1.2232322,-0.349457,-0.64348775,0.016397554
0.026515141,-1.2232322,-0.349457,-0.64348775,0.016397554
0.028580148,-1.2232322,-0.349457,-0.64348775,0.016397554
0.030302763,-1.2232322,-0.349457,-0.64348775,0.016397554
0.030994259,-1.2232322,-0.349457,-0.64348775,0.016397554
0.02095249,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.020768441,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.02027262,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.019596048,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.018871795,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.018190077,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.017593918,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.01709409,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.016684808,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.016354015,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.016088724,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015877262,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.01570997,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015579203,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015479101,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015405293,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.0153546445,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015325057,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015315326,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015325057,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.0153546445,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015405293,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015479052,-1.8803099,-0.42507493,-0.9583587,0.013738156
0.015579155,-1.8803099,-0.42507493,-0.9583587,0.013738156
0.01570997,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.015877262,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.016088724,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.016354015,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.016684808,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.01709409,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.017593918,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.018190077,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.018871797,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.019596048,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.020272616,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.02076844,-1.8803099,-0.4250749,-0.9583587,0.013738205
0.02095249,-1.8803099,-0.4250749,-0.9583587,0.013738205
-0.006658032,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0063546007,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0056017926,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0047269464,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003986475,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0034767133,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0031823304,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0030470504,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003014451,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0030415654,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0030994464,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003169821,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003241581,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0033081276,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0033656068,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0034117976,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003445442,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0034658564,-1.1937026,-0.4118297,-0.65398,-0.004159418
-0.0034726942,-1.1937026,-0.4118297,-0.65398,-0.004159418
-0.0034658527,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003445442,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0034117976,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0033656068,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0033081276,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003241581,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003169821,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0030994462,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0030415654,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003014451,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0030470504,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.00318233,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0034767129,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.003986474,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0047269454,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.005601791,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.0063545983,-1.1937026,-0.4118297,-0.6539801,-0.004159414
-0.006658032,-1.1937026,-0.4118297,-0.6539801,-0.004159414
0.023993624,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.024100555,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02439151,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.024793118,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.025223238,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02561938,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.025948389,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02620164,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026385272,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02651174,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026594559,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026645787,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026675187,-1.3000356,-0.46896195,-0.7227148,0.02662819
0.026690252,-1.3000356,-0.46896195,-0.7227148,0.02662819
0.026696503,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026697887,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026697138,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026696028,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026695551,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026696028,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026697138,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026697887,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026696503,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026690256,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02667519,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026645787,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026594559,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02651174,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.026385272,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02620164,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02594839,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.025619382,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.02522324,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.024793118,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.024391511,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.024100557,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.023993624,-1.3000356,-0.46896195,-0.72271484,0.026628194
0.1398232,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.1318994,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.11441176,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.09696486,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.08360057,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.07433426,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.0680954,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.063890696,-1.3449191,-0.34059256,-0.6940966,0.050772212
0.06101815,-1.3449191,-0.34059256,-0.6940966,0.050772212
0.059020314,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.057605736,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.056588627,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.055849385,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.055310063,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054919314,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.05464319,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054459505,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054354355,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054320112,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054354355,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054459505,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.05464319,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.054919314,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.055310063,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.055849385,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.056588627,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.057605736,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.059020314,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.06101814,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.06389068,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.068095386,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.07433424,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.08360055,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.096964866,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.11441175,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.1318993,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.1398232,-1.3449191,-0.34059253,-0.6940966,0.050772205
0.13052204,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.12717259,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.11843512,-0.9538818,-0.27295923,-0.50407183,0.047865182
0.10719035,-0.9538818,-0.27295923,-0.50407183,0.047865182
0.0960337,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.08638433,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.078644216,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.07267388,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.06814942,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.06473966,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.062168792,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.06022611,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.058757216,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.05765134,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.056830056,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.05623859,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.055839658,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.055609226,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.055533856,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.055609226,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.055839658,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.05623859,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.056830056,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.05765134,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.058757216,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.060226105,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.062168792,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.06473966,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.06814942,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.07267387,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.0786442,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.08638431,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.09603369,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.10719033,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.11843509,-0.9538818,-0.27295923,-0.50407183,0.047865182
0.12717254,-0.9538818,-0.27295923,-0.50407183,0.047865182
0.13052204,-0.95388174,-0.2729592,-0.50407183,0.047865205
0.049504183,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.04672559,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.040505588,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.034162,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.029171795,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.025597516,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.023093954,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.021327462,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.020058487,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.019128574,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.0184349,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.017910441,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.017510982,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.017206974,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016978487,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016812062,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.01669874,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016632838,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016611207,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016632838,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.01669874,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016812062,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.016978487,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.017206974,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.017510982,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.017910441,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.018434899,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.019128572,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.020058483,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.021327449,-1.0118333,-0.32951224,-0.5460197,0.014378326
0.023093937,-1.0118333,-0.32951224,-0.5460197,0.014378326
0.025597513,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.02917179,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.034161992,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.040505562,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.046725586,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.049504183,-1.0118333,-0.3295122,-0.5460197,0.014378338
0.18106073,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.16104017,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.1237842,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.09440921,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.07628484,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.06571257,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.059467997,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.055646054,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.05320972,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.051595643,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.050490104,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.04971245,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.04915504,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048751738,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.04846086,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.04825576,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048119433,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048041407,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048015997,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048041407,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048119433,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.04825576,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.04846086,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.048751738,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.049155027,-1.1134117,-0.32924306,-0.5868232,0.045334134
0.049712434,-1.1134117,-0.32924306,-0.5868232,0.045334134
0.050490104,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.051595643,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.053209715,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.055646047,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.059467986,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.065712556,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.07628482,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.09440916,-1.1134117,-0.32924312,-0.58682317,0.04533415
0.12378405,-1.1134117,-0.32924312,-0.58682317,0.04533415
