F,ReH,ReE,ReHt,dvcs
0.009430558,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009437766,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009449398,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009464851,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.00948321,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009503201,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009523122,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009540819,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009553718,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009558986,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009553887,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009536421,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009506198,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009465396,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009419375,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009376301,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009345417,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009334166,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.47796965,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.44629464,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.3722782,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.29274416,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.22827393,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.18220384,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.15088129,-0.99935496,-0.32472944,-0.18963706,0.06855967
0.12981576,-0.99935496,-0.32472944,-0.18963706,0.06855967
0.11553323,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.10569133,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.09878461,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.09385667,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.090297215,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08771271,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08584671,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.084531315,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08365765,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.083158016,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08299539,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.083158016,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08365765,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.084531315,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08584671,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.08771271,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.090297215,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.09385666,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.0987846,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.10569132,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.115533195,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.12981574,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.15088126,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.1822038,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.22827385,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.29274407,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.37227806,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.44629464,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.47796965,-0.99935496,-0.32472944,-0.18963704,0.06855968
0.010147211,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010153316,-2.8610842,-0.85377157,-0.44325843,0.0103118075
0.010170974,-2.8610842,-0.85377157,-0.44325843,0.0103118075
0.010198137,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010231863,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.01026906,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010306879,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010343072,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010376111,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010405144,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010429863,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.0104503445,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010466893,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010479925,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.01048988,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010497164,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010502115,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010504983,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010505922,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010504983,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010502115,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010497164,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.01048988,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010479925,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010466893,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.0104503445,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010429863,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010405144,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010376111,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010343072,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010306879,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.01026906,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010231863,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010198107,-2.8610842,-0.85377157,-0.44325843,0.0103118075
0.010170974,-2.8610842,-0.85377157,-0.44325843,0.0103118075
0.010153346,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.010147211,-2.8610845,-0.8537717,-0.44325846,0.010311837
0.20919569,-1.365057,-0.43450415,-0.24361315,0.054526735
0.19080181,-1.365057,-0.43450415,-0.24361315,0.054526735
0.15352024,-1.365057,-0.43450415,-0.24361315,0.054526735
0.12061736,-1.365057,-0.43450415,-0.24361315,0.054526735
0.09824072,-1.365057,-0.43450415,-0.24361315,0.054526735
0.08420523,-1.365057,-0.43450415,-0.24361315,0.054526735
0.07547954,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06994882,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06634026,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06391364,-1.365057,-0.43450415,-0.24361315,0.054526735
0.062236395,-1.365057,-0.43450415,-0.24361315,0.054526735
0.061050594,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06019863,-1.365057,-0.43450415,-0.24361315,0.054526735
0.059581824,-1.365057,-0.43450415,-0.24361315,0.054526735
0.059137147,-1.365057,-0.43450415,-0.24361315,0.054526735
0.058823887,-1.365057,-0.43450415,-0.24361315,0.054526735
0.05861588,-1.365057,-0.43450415,-0.24361315,0.054526735
0.058496922,-1.365057,-0.43450415,-0.24361315,0.054526735
0.058458205,-1.365057,-0.43450415,-0.24361315,0.054526735
0.058496922,-1.365057,-0.43450415,-0.24361315,0.054526735
0.05861588,-1.365057,-0.43450415,-0.24361315,0.054526735
0.058823887,-1.365057,-0.43450415,-0.24361315,0.054526735
0.059137147,-1.365057,-0.43450415,-0.24361315,0.054526735
0.059581824,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06019863,-1.365057,-0.43450415,-0.24361315,0.054526735
0.061050594,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06223639,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06391364,-1.365057,-0.43450415,-0.24361315,0.054526735
0.06634027,-1.365057,-0.43450415,-0.24361315,0.05452675
0.06994884,-1.365057,-0.43450415,-0.24361315,0.05452675
0.07547952,-1.365057,-0.43450415,-0.24361315,0.054526735
0.08420521,-1.365057,-0.43450415,-0.24361315,0.054526735
0.098240696,-1.365057,-0.43450415,-0.24361315,0.054526735
0.120617315,-1.365057,-0.43450415,-0.24361315,0.054526735
0.15352012,-1.365057,-0.43450415,-0.24361315,0.054526735
0.19080177,-1.365057,-0.43450415,-0.24361315,0.054526735
0.20919569,-1.365057,-0.43450415,-0.24361315,0.054526735
0.20455435,-1.728109,-0.5322395,-0.27965587,0.055307306
0.18257034,-1.728109,-0.5322395,-0.27965587,0.055307306
0.14267036,-1.728109,-0.5322395,-0.27965587,0.055307306
0.11156905,-1.728109,-0.5322395,-0.27965587,0.055307306
0.09203185,-1.728109,-0.5322395,-0.27965587,0.055307306
0.08021612,-1.728109,-0.5322395,-0.27965587,0.055307306
0.07295136,-1.728109,-0.5322395,-0.27965587,0.055307306
0.068343475,-1.728109,-0.5322395,-0.27965587,0.055307306
0.065322705,-1.728109,-0.5322395,-0.27965587,0.055307306
0.06328095,-1.728109,-0.5322395,-0.27965587,0.055307306
0.061864045,-1.728109,-0.5322395,-0.27965587,0.055307306
0.06085977,-1.728109,-0.5322395,-0.27965587,0.055307306
0.060137354,-1.728109,-0.5322395,-0.27965587,0.055307306
0.059614234,-1.728109,-0.5322395,-0.27965587,0.055307306
0.05923727,-1.728109,-0.5322395,-0.27965587,0.055307306
0.058971923,-1.728109,-0.5322395,-0.27965587,0.055307306
0.05879587,-1.728109,-0.5322395,-0.27965587,0.055307306
0.058695257,-1.728109,-0.5322395,-0.27965587,0.055307306
0.05866252,-1.728109,-0.5322395,-0.27965587,0.055307306
0.058695257,-1.728109,-0.5322395,-0.27965587,0.055307306
0.05879587,-1.728109,-0.5322395,-0.27965587,0.055307306
0.058971923,-1.728109,-0.5322395,-0.27965587,0.055307306
0.059237275,-1.728109,-0.5322395,-0.27965587,0.055307306
0.05961421,-1.7281091,-0.5322395,-0.27965587,0.055307284
0.06013733,-1.7281091,-0.5322395,-0.27965587,0.055307284
0.060859766,-1.728109,-0.5322395,-0.27965587,0.055307306
0.061864045,-1.728109,-0.5322395,-0.27965587,0.055307306
0.06328095,-1.728109,-0.5322395,-0.27965587,0.055307306
0.0653227,-1.728109,-0.5322395,-0.27965587,0.055307306
0.06834347,-1.728109,-0.5322395,-0.27965587,0.055307306
0.072951354,-1.728109,-0.5322395,-0.27965587,0.055307306
0.0802161,-1.728109,-0.5322395,-0.27965587,0.055307306
0.09203182,-1.728109,-0.5322395,-0.27965587,0.055307306
0.11156905,-1.728109,-0.5322395,-0.27965587,0.055307306
0.14267029,-1.728109,-0.5322395,-0.27965587,0.055307306
0.18257019,-1.728109,-0.5322395,-0.27965587,0.055307306
0.20455435,-1.728109,-0.5322395,-0.27965587,0.055307306
0.001771783,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0020513018,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0024281624,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0023831888,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0019575632,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0013838746,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.00081874104,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0003259827,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-8.0987345e-05,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.00040882733,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.00066979264,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.00087606756,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0010379623,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.001163626,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0012592617,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0013294484,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0013774446,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0014054185,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0014146201,-1.4457083,-0.47892296,-0.30247572,-0.0023693559
-0.0014054297,-1.4457083,-0.47892296,-0.30247572,-0.0023693559
-0.0013774447,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0013294484,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0012592616,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.001163626,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0010379623,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0008760678,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.00066979276,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-0.0004088278,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
-8.098828e-05,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.00032598246,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0008187406,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0013838741,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0019575646,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0023831916,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0024281624,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.0020513008,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.001771783,-1.4457084,-0.47892302,-0.3024757,-0.0023693447
0.033631913,-1.6222208,-0.51037043,-0.286418,0.019368652
0.032844573,-1.6222208,-0.51037043,-0.286418,0.019368652
0.03094281,-1.6222208,-0.51037043,-0.286418,0.019368652
0.028766708,-1.6222208,-0.51037043,-0.286418,0.019368652
0.026844857,-1.6222208,-0.51037043,-0.286418,0.019368652
0.025327582,-1.6222208,-0.51037043,-0.286418,0.019368652
0.024181852,-1.6222208,-0.51037043,-0.286418,0.019368652
0.023327356,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02268875,-1.6222208,-0.51037043,-0.286418,0.019368652
0.022207875,-1.6222208,-0.51037043,-0.286418,0.019368652
0.021842744,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02156375,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02135012,-1.6222208,-0.51037043,-0.286418,0.019368652
0.021187274,-1.6222206,-0.51037043,-0.28641802,0.019368652
0.021064969,-1.6222206,-0.51037043,-0.28641802,0.019368652
0.02097606,-1.6222208,-0.51037043,-0.286418,0.019368652
0.020915657,-1.6222208,-0.51037043,-0.286418,0.019368652
0.020880599,-1.6222208,-0.51037043,-0.286418,0.019368652
0.020869102,-1.6222208,-0.51037043,-0.286418,0.019368652
0.020880599,-1.6222208,-0.51037043,-0.286418,0.019368652
0.020915657,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02097606,-1.6222208,-0.51037043,-0.286418,0.019368652
0.021064969,-1.6222208,-0.51037043,-0.286418,0.019368652
0.021187274,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02135012,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02156375,-1.6222208,-0.51037043,-0.286418,0.019368652
0.021842744,-1.6222208,-0.51037043,-0.286418,0.019368652
0.022207875,-1.6222208,-0.51037043,-0.286418,0.019368652
0.02268875,-1.6222208,-0.51037043,-0.286418,0.019368652
0.023327356,-1.6222208,-0.51037043,-0.286418,0.019368652
0.024181852,-1.6222208,-0.51037043,-0.286418,0.019368652
0.025327578,-1.6222208,-0.51037043,-0.286418,0.019368652
0.026844855,-1.6222208,-0.51037043,-0.286418,0.019368652
0.028766703,-1.6222208,-0.51037043,-0.286418,0.019368652
0.030942805,-1.6222208,-0.51037043,-0.286418,0.019368652
0.032844566,-1.6222208,-0.51037043,-0.286418,0.019368652
0.033631913,-1.6222208,-0.51037043,-0.286418,0.019368652
0.019715177,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.019525707,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.01900891,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.018289393,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.017501662,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.016744075,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.016068703,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.015492871,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.015014408,-1.4538596,-0.464754,-0.273007,0.011764231
0.014622755,-1.4538596,-0.464754,-0.273007,0.011764231
0.014305146,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.014049491,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013845505,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013684887,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013561175,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013469504,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013406361,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013369381,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013357203,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013369381,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013406361,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013469504,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013561175,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013684887,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.013845505,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.01404949,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.014305146,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.0146227665,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.015014419,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.015492871,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.016068703,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.016744073,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.01750166,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.01828939,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.01900891,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.019525703,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.019715177,-1.4538597,-0.46475396,-0.27300704,0.011764242
0.060885727,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.05897561,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.054576874,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.049901243,-1.9699496,-0.59769547,-0.3097328,0.03448431
0.04608085,-1.9699496,-0.59769547,-0.3097328,0.03448431
0.043272607,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.041281197,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03987523,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03887357,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.038150053,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.037620112,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.037227493,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03693462,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036716174,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036554996,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03643944,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03636173,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036316935,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036302295,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036316935,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03636173,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036439437,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036554996,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.036716174,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03693462,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.037227493,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.037620112,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.038150053,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03887357,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.03987523,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.041281193,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.043272607,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.04608086,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.049901247,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.054576855,-1.9699496,-0.59769547,-0.3097328,0.03448433
0.058975574,-1.9699496,-0.59769547,-0.3097328,0.03448431
0.060885705,-1.9699496,-0.59769547,-0.3097328,0.03448431
0.010413147,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010416098,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010424637,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010437893,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010454611,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010473386,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010492877,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010511959,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010529797,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010545854,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010559855,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010571725,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010581523,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010589393,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.01059551,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010600051,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010603174,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010604997,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010605596,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010604996,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010603174,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010600051,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.01059551,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010589393,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010581523,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010571725,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010559855,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010545854,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010529797,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010511959,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010492952,-3.8973107,-1.1299136,-0.53648084,0.010389636
0.010473461,-3.8973107,-1.1299136,-0.53648084,0.010389636
0.010454611,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010437893,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010424637,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010416098,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.010413147,-3.8973107,-1.1299136,-0.53648084,0.010389562
0.13624233,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.11933298,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.08951143,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.0674937,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.054522716,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.0471097,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.042730443,-1.2979119,-0.4279906,-0.25722462,0.03205005
0.04001408,-1.2979119,-0.4279906,-0.25722462,0.03205005
