F,ReH,ReE,ReHt,dvcs
0.026323086,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.02708837,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.02767849,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.02790428,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.0138109075,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013820533,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013846738,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013882622,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.01391968,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013950506,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013970413,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.0139777325,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013973211,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.01395907,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013938169,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013913411,-1.5762204,-0.9226366,-1.0133305,0.012534324
0.013887378,-1.5762204,-0.9226366,-1.0133305,0.012534324
0.013862228,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013839669,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013820961,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013807011,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013798415,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013795513,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013798415,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013807011,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013820961,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013839669,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013862228,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013887371,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013913403,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013938169,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.01395907,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013973211,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013977733,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013970413,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013950506,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.01391968,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013882622,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013846738,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.013820533,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.0138109075,-1.5762204,-0.9226365,-1.0133305,0.012534317
0.49065086,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.45757517,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.38037807,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.29762495,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.23078318,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.18323582,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.1510815,-0.7441992,-0.42194584,-0.48875493,0.06870295
0.12958355,-0.7441992,-0.42194584,-0.48875493,0.06870295
0.1150974,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.10517678,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.09825647,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.09334659,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08981831,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08726799,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08543371,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08414467,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.0832905,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08280278,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08264416,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08280278,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.0832905,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08414467,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08543371,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08726799,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.08981831,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.09334658,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.09825647,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.10517678,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.11509737,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.12958355,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.15108149,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.1832358,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.2307831,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.29762486,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.3803779,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.45757517,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.49065086,-0.7441992,-0.42194584,-0.48875493,0.068702966
0.012499919,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012506527,-2.2505302,-1.3234352,-1.4417007,0.01261365
0.012525368,-2.2505302,-1.3234352,-1.4417007,0.01261365
0.0125542255,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.0125901075,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012629589,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012669605,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.01270775,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012742403,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012772679,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012798283,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012819336,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012836202,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012849364,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012859328,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012866554,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.01287143,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012874239,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.0128751565,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012874239,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.01287143,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012866555,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012859328,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012849364,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012836202,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012819336,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012798283,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012772679,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012742403,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.01270775,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012669605,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012629589,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.0125901075,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012554285,-2.2505302,-1.3234352,-1.4417007,0.01261365
0.0125253685,-2.2505302,-1.3234352,-1.4417007,0.01261365
0.012506467,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.012499919,-2.2505298,-1.3234352,-1.4417008,0.012613591
0.21858749,-1.0133786,-0.5786053,-0.656317,0.058644116
0.19932835,-1.0133786,-0.5786053,-0.656317,0.058644116
0.16035014,-1.0133786,-0.5786053,-0.656317,0.058644116
0.12605692,-1.0133786,-0.5786053,-0.656317,0.058644116
0.10284716,-1.0133786,-0.5786053,-0.656317,0.058644116
0.088381,-1.0133786,-0.5786053,-0.656317,0.058644116
0.079454005,-1.0133786,-0.5786053,-0.656317,0.058644116
0.07384089,-1.0133786,-0.5786053,-0.656317,0.058644116
0.070208356,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06778495,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06612232,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06495472,-1.0133786,-0.5786053,-0.656317,0.058644116
0.064120755,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06351998,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06308862,-1.0133786,-0.5786053,-0.656317,0.058644116
0.062785715,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06258505,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06247047,-1.0133786,-0.5786053,-0.656317,0.058644116
0.062433206,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06247047,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06258505,-1.0133786,-0.5786053,-0.656317,0.058644116
0.062785715,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06308862,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06351998,-1.0133786,-0.5786053,-0.656317,0.058644116
0.064120755,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06495472,-1.0133786,-0.5786053,-0.656317,0.058644116
0.066122316,-1.0133786,-0.5786053,-0.656317,0.058644116
0.06778495,-1.0133786,-0.5786053,-0.656317,0.058644116
0.070208326,-1.0133786,-0.5786053,-0.656317,0.058644094
0.07384086,-1.0133786,-0.5786053,-0.656317,0.058644094
0.07945399,-1.0133786,-0.5786053,-0.656317,0.058644116
0.08838098,-1.0133786,-0.5786053,-0.656317,0.058644116
0.102847144,-1.0133786,-0.5786053,-0.656317,0.058644116
0.12605688,-1.0133786,-0.5786053,-0.656317,0.058644116
0.16035002,-1.0133786,-0.5786053,-0.656317,0.058644116
0.1993283,-1.0133786,-0.5786053,-0.656317,0.058644116
0.21858749,-1.0133786,-0.5786053,-0.656317,0.058644116
0.2138964,-1.2978313,-0.7516247,-0.838869,0.061811563
0.19137838,-1.2978313,-0.7516247,-0.838869,0.061811563
0.15052615,-1.2978313,-0.7516247,-0.838869,0.061811563
0.11871471,-1.2978313,-0.7516247,-0.838869,0.061811563
0.09876744,-1.2978313,-0.7516247,-0.838869,0.061811563
0.08673576,-1.2978313,-0.7516247,-0.838869,0.061811563
0.07936362,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0747064,-1.2978313,-0.7516247,-0.838869,0.061811563
0.07166664,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0696213,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06820822,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06721087,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06649619,-1.2978313,-0.7516247,-0.838869,0.061811563
0.065980434,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06560985,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0653496,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06517723,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06507884,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06504685,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06507884,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06517723,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0653496,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06560985,-1.2978313,-0.7516247,-0.838869,0.061811563
0.065980434,-1.2978312,-0.75162476,-0.83886904,0.061811563
0.06649619,-1.2978312,-0.75162476,-0.83886904,0.061811563
0.06721086,-1.2978313,-0.7516247,-0.838869,0.061811563
0.06820822,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0696213,-1.2978313,-0.7516247,-0.838869,0.061811563
0.07166663,-1.2978313,-0.7516247,-0.838869,0.061811563
0.07470639,-1.2978313,-0.7516247,-0.838869,0.061811563
0.079363614,-1.2978313,-0.7516247,-0.838869,0.061811563
0.08673575,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0987674,-1.2978313,-0.7516247,-0.838869,0.061811563
0.11871471,-1.2978313,-0.7516247,-0.838869,0.061811563
0.15052608,-1.2978313,-0.7516247,-0.838869,0.061811563
0.19137825,-1.2978313,-0.7516247,-0.838869,0.061811563
0.2138964,-1.2978313,-0.7516247,-0.838869,0.061811563
0.0096879415,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.009567658,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0091210045,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.008356477,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0074709337,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0066384887,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.005933226,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.005363798,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.004913043,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.004558407,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0042795483,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.00406023,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0038881549,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0037542465,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0036519198,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0035764822,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0035246816,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.003494396,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.00348443,-1.0937234,-0.61870724,-0.6946114,0.0023453499
0.0034943963,-1.0937234,-0.61870724,-0.6946114,0.0023453499
0.0035246813,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0035764822,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0036519198,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0037542465,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0038881549,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.00406023,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0042795483,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.004558406,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0049130423,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.005363797,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.005933225,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0066384887,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0074709347,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.00835648,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.009121002,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0095676575,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.0096879415,-1.0937234,-0.6187073,-0.6946113,0.0023453499
0.038634002,-1.2206808,-0.705293,-0.7837258,0.022664558
0.03768919,-1.2206808,-0.705293,-0.7837258,0.022664558
0.035424083,-1.2206808,-0.705293,-0.7837258,0.022664558
0.032868646,-1.2206808,-0.705293,-0.7837258,0.022664558
0.030654354,-1.2206808,-0.705293,-0.7837258,0.022664558
0.028943392,-1.2206808,-0.705293,-0.7837258,0.022664558
0.027679086,-1.2206808,-0.705293,-0.7837258,0.022664558
0.02675495,-1.2206808,-0.705293,-0.7837258,0.022664558
0.026076397,-1.2206808,-0.705293,-0.7837258,0.022664558
0.025572982,-1.2206808,-0.705293,-0.7837258,0.022664558
0.025195327,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024909494,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024692219,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024527464,-1.2206808,-0.70529294,-0.78372574,0.022664536
0.024404226,-1.2206808,-0.70529294,-0.78372574,0.022664536
0.024314899,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024254307,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024219174,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024207659,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024219174,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024254307,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024314899,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024404248,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024527486,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024692219,-1.2206808,-0.705293,-0.7837258,0.022664558
0.024909494,-1.2206808,-0.705293,-0.7837258,0.022664558
0.025195327,-1.2206808,-0.705293,-0.7837258,0.022664558
0.025572982,-1.2206808,-0.705293,-0.7837258,0.022664558
0.026076399,-1.2206808,-0.705293,-0.7837258,0.022664558
0.026754947,-1.2206808,-0.705293,-0.7837258,0.022664558
0.027679086,-1.2206808,-0.705293,-0.7837258,0.022664558
0.02894339,-1.2206808,-0.705293,-0.7837258,0.022664558
0.030654352,-1.2206808,-0.705293,-0.7837258,0.022664558
0.032868642,-1.2206808,-0.705293,-0.7837258,0.022664558
0.035424076,-1.2206808,-0.705293,-0.7837258,0.022664558
0.037689187,-1.2206808,-0.705293,-0.7837258,0.022664558
0.038634002,-1.2206808,-0.705293,-0.7837258,0.022664558
0.023400448,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.023078214,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.022238417,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.021151565,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.02005205,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.019067183,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.018238768,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.017563613,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.017021444,-1.1027015,-0.63644224,-0.70558083,0.013499025
0.016588664,-1.1027015,-0.63644224,-0.70558083,0.013499025
0.016244061,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015970342,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015753953,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015584638,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015454767,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015358784,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015292775,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015254149,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015241433,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015254149,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015292775,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015358784,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015454767,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015584638,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015753953,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.015970342,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.016244061,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.016588636,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.017021414,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.017563613,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.018238768,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.019067183,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.020052047,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.021151561,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.022238417,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.023078209,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.023400448,-1.1027015,-0.63644224,-0.70558083,0.013498995
0.06666127,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.06463856,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.059985347,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.05505003,-1.4903599,-0.8720502,-0.9612294,0.039137904
0.05103119,-1.4903599,-0.8720502,-0.9612294,0.039137904
0.04809061,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.046016928,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.044561844,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04353176,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.042792358,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.042253964,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.0418572,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.041562617,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.041343767,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.041182812,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04106771,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04099045,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.040945962,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.040931433,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.040945962,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04099045,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04106771,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.041182812,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.041343767,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.041562617,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.0418572,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04225396,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.042792358,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04353176,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04456184,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.046016924,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.04809061,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.05103116,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.055049986,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.059985325,-1.4903599,-0.8720503,-0.96122944,0.03913788
0.06463857,-1.4903599,-0.8720502,-0.9612294,0.039137904
0.06666129,-1.4903599,-0.8720502,-0.9612294,0.039137904
0.01202846,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.0120317815,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012041391,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012056301,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012075096,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012096191,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.0121180685,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012139461,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01215943,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012177374,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012192989,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012206195,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012217069,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012225779,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01223253,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01223753,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01224096,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012242961,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012243617,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012242961,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01224096,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01223753,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.01223253,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012225779,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012217069,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012206195,-3.0545878,-1.8134925,-1.9704169,0.011986714
0.012192989,-3.0545878,-1.8134925,-1.9704169,0.011986714
