F,ReH,ReE,ReHt,dvcs
0.0016287667,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0016196021,-1.180067,-0.5163377,-0.47703242,0.0006250043
0.0016287536,-1.180067,-0.5163377,-0.47703242,0.0006250043
0.0016566082,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0017043347,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0017740584,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0018690027,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.001993797,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0021549016,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0023611702,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0026245296,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0029606288,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0033889061,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0039306115,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.004601175,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0053900955,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.006222605,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.006928387,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0073240306,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.007423144,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.03274806,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.031755038,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.029381184,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.026717871,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.024427798,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.022674264,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.021390924,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.020461781,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.019785682,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.019288223,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018917808,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.0186393,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018428808,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018270023,-1.2436492,-0.5404557,-0.4861908,0.016567037
0.01815171,-1.2436492,-0.5404557,-0.4861908,0.016567037
0.018066203,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018008372,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.017974894,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.017963933,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.017974894,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018008372,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018066203,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018151695,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018270008,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018428808,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.0186393,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.018917808,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.019288223,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.019785684,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.020461781,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.021390924,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.022674263,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.024427796,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.026717866,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.029381176,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.03175503,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.03274806,-1.2436494,-0.54045576,-0.4861908,0.016567022
0.019287605,-1.155304,-0.5063496,-0.4569751,0.009413545
0.01893983,-1.155304,-0.5063496,-0.4569751,0.009413545
0.01804032,-1.155304,-0.5063496,-0.4569751,0.009413545
0.016891327,-1.155304,-0.5063496,-0.4569751,0.009413545
0.015747003,-1.155304,-0.5063496,-0.4569751,0.009413545
0.01473798,-1.155304,-0.5063496,-0.4569751,0.009413545
0.0139013175,-1.155304,-0.5063496,-0.4569751,0.009413545
0.013227872,-1.155304,-0.5063496,-0.4569751,0.009413545
0.01269274,-1.1553041,-0.5063496,-0.4569751,0.009413549
0.012269412,-1.1553041,-0.5063496,-0.4569751,0.009413549
0.011934922,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011670943,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011463417,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011301804,-1.155304,-0.5063496,-0.4569751,0.009413545
0.01117833,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011087364,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011024955,-1.155304,-0.5063496,-0.4569751,0.009413545
0.010988494,-1.155304,-0.5063496,-0.4569751,0.009413545
0.010976501,-1.155304,-0.5063496,-0.4569751,0.009413545
0.010988494,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011024955,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011087364,-1.155304,-0.5063496,-0.4569751,0.009413545
0.01117833,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011301804,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011463417,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011670943,-1.155304,-0.5063496,-0.4569751,0.009413545
0.011934922,-1.155304,-0.5063496,-0.4569751,0.009413545
0.012269408,-1.155304,-0.5063496,-0.4569751,0.009413545
0.012692736,-1.155304,-0.5063496,-0.4569751,0.009413545
0.013227872,-1.155304,-0.5063496,-0.4569751,0.009413545
0.0139013175,-1.155304,-0.5063496,-0.4569751,0.009413545
0.014737979,-1.155304,-0.5063496,-0.4569751,0.009413545
0.015747,-1.155304,-0.5063496,-0.4569751,0.009413545
0.016891323,-1.155304,-0.5063496,-0.4569751,0.009413545
0.018040318,-1.155304,-0.5063496,-0.4569751,0.009413545
0.018939827,-1.155304,-0.5063496,-0.4569751,0.009413545
0.019287605,-1.155304,-0.5063496,-0.4569751,0.009413545
0.060953837,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.058884956,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.054128356,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.049089767,-1.4966247,-0.6493419,-0.5659865,0.033142097
0.044995114,-1.4966247,-0.6493419,-0.5659865,0.033142097
0.042007312,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.03990742,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.038439587,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.03740473,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.036664996,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.036128562,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035734776,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035443448,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035227705,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035069466,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.03495656,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.034880906,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.034837395,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.034823194,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.034837395,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.034880906,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.03495656,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035069466,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035227705,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035443448,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.035734776,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.03612856,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.036664996,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.03740473,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.038439587,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.039907414,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.042007312,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.044995107,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.04908975,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.054128338,-1.4966247,-0.6493419,-0.5659866,0.033142097
0.05888494,-1.4966247,-0.6493419,-0.5659865,0.033142097
0.060953837,-1.4966247,-0.6493419,-0.5659865,0.033142097
0.004133387,-3.100824,-1.3606259,-1.125552,0.004066472
0.0041359225,-3.100824,-1.3606259,-1.125552,0.004066472
0.004143255,-3.100824,-1.3606259,-1.125552,0.004066472
0.004154622,-3.100824,-1.3606259,-1.125552,0.004066472
0.0041689314,-3.100824,-1.3606259,-1.125552,0.004066472
0.00418496,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042015454,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042177173,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042327624,-3.100824,-1.3606259,-1.125552,0.004066472
0.004246231,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042579006,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042677256,-3.100824,-1.3606259,-1.125552,0.004066472
0.004275776,-3.100824,-1.3606259,-1.125552,0.004066472
0.004282193,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042871423,-3.100824,-1.3606259,-1.125552,0.004066472
0.004290792,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042932867,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042947372,-3.100824,-1.3606259,-1.125552,0.004066472
0.004295213,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042947372,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042932867,-3.100824,-1.3606259,-1.125552,0.004066472
0.004290792,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042871423,-3.100824,-1.3606259,-1.125552,0.004066472
0.004282193,-3.100824,-1.3606259,-1.125552,0.004066472
0.004275776,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042677256,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042579006,-3.100824,-1.3606259,-1.125552,0.004066472
0.004246231,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042327624,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042177173,-3.100824,-1.3606259,-1.125552,0.004066472
0.0042015305,-3.100824,-1.3606259,-1.125552,0.004066457
0.004184945,-3.100824,-1.3606259,-1.125552,0.004066457
0.0041689314,-3.100824,-1.3606259,-1.125552,0.004066472
0.004154622,-3.100824,-1.3606259,-1.125552,0.004066472
0.004143255,-3.100824,-1.3606259,-1.125552,0.004066472
0.0041359225,-3.100824,-1.3606259,-1.125552,0.004066472
0.004133387,-3.100824,-1.3606259,-1.125552,0.004066472
0.1458997,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.12699862,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.09392919,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.06989995,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.05605311,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.048335552,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.043889944,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.041196354,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.0394799,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.0383366,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.037546936,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.036986154,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03658034,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.036284108,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03606879,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.035915997,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03581394,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.035755336,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03573622,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.035755336,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03581394,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.035915997,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03606879,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.036284108,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03658034,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.03698615,-0.9882158,-0.42757973,-0.40275887,0.033736765
0.037546933,-0.9882158,-0.42757973,-0.40275887,0.033736765
0.0383366,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.039479896,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.041196354,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.043889936,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.04833554,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.056053087,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.069899924,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.093929105,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.12699845,-0.9882158,-0.42757973,-0.40275887,0.03373677
0.1458997,-0.9882158,-0.42757973,-0.40275887,0.03373677
-0.0041680224,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0040521096,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0037563078,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.003394475,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0030667512,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002821955,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026651246,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0025797987,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002544674,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002541298,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0025560586,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002579736,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026063994,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002632366,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026554102,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026742201,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026880442,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026964718,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002699301,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026964718,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026880368,-1.4144455,-0.62614137,-0.5555375,-0.0032837118
-0.0026742127,-1.4144455,-0.62614137,-0.5555375,-0.0032837118
-0.0026554102,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002632366,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026063994,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0025797358,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0025560586,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002541298,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.002544674,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0025797987,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0026651244,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0028219547,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0030667507,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0033944743,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0037563061,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0040521086,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
-0.0041680224,-1.4144455,-0.6261413,-0.55553746,-0.0032837193
0.014382744,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.013933533,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0128400475,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.011569315,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.010422887,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.009496012,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.008779633,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.008233974,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.007818652,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.007501003,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0072566182,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.007067803,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0069218716,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0068097636,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.00672503,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.006663121,-1.2509495,-0.5433601,-0.4918548,0.005519404
0.0066209035,-1.2509495,-0.5433601,-0.4918548,0.005519404
0.006596337,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.006588272,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.006596337,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0066209035,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.006663121,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.00672503,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0068097636,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0069218716,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.0070678024,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.007256618,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.007501003,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.007818651,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.008233974,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.008779632,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.009496011,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.010422887,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.011569316,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.012840043,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.013933531,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.014382744,-1.2509495,-0.54336005,-0.4918548,0.005519404
0.14964013,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.14123249,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.12213999,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.102405965,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.08691817,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.07607496,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.06877987,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.063893445,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.06058169,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.058296308,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.056688998,-1.0525436,-0.45859736,-0.41514325,0.049140375
0.055539485,-1.0525436,-0.45859736,-0.41514325,0.049140375
0.054707374,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.054102067,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.053664383,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.0533555,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.053150177,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.0530327,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.052994452,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.0530327,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.05315018,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.0533555,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.053664383,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.054102067,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.054707374,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.05553947,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.056688983,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.058296308,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.06058169,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.06389344,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.06877986,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.07607495,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.08691815,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.10240592,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.122139916,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.14123245,-1.0525436,-0.45859736,-0.4151433,0.04914036
0.14964013,-1.0525436,-0.45859736,-0.4151433,0.04914036
-0.00043119467,-1.1127154,-0.50356835,-0.45338514,0.0008641251
-0.00034254813,-1.1127154,-0.50356835,-0.45338514,0.0008641251
-9.827572e-05,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.00024639606,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0006251412,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0009818112,-1.1127155,-0.50356835,-0.45338514,0.0008641195
0.0012812752,-1.1127155,-0.50356835,-0.45338514,0.0008641195
0.0015095114,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0016678654,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017662706,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018179014,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018359162,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018318619,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018151365,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017930118,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017708866,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017525904,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017406566,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017365232,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017406566,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017525904,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017708868,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017930118,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018151365,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018318619,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.001835916,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0018179014,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0017662707,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0016678658,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0015095118,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.001281281,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.0009818173,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.00062514166,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.00024639606,-1.1127154,-0.50356835,-0.45338514,0.0008641251
-9.827572e-05,-1.1127154,-0.50356835,-0.45338514,0.0008641251
-0.00034254813,-1.1127154,-0.50356835,-0.45338514,0.0008641251
-0.00043119467,-1.1127154,-0.50356835,-0.45338514,0.0008641251
0.009347954,-2.326423,-1.0127077,-0.84468025,0.00457636
0.009195908,-2.326423,-1.0127077,-0.84468025,0.00457636
0.008798707,-2.326423,-1.0127077,-0.8446803,0.004576375
0.008283827,-2.326423,-1.0127077,-0.8446803,0.004576375
