F,ReH,ReE,ReHt,dvcs
0.018887546,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.018599743,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.018317593,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.01805498,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017819406,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017613782,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.0174382,-1.3323172,-0.3729685,-0.43608394,0.015318065
0.017291369,-1.3323172,-0.3729685,-0.43608394,0.015318065
0.017171385,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017076224,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017004138,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.016953688,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.016923837,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.016913956,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.016923837,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.016953688,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017004138,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017076224,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017171385,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017291391,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.01743822,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017613782,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.017819406,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.01805498,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.018317593,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.018599741,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.018887544,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019160269,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019393252,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019565323,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019666854,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.01969971,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.3341511,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.29103544,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.21568005,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.1596826,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.12597805,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.1063429,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.09467107,-1.3377296,-0.36718905,-0.42131054,0.06932472
0.08749153,-1.3377296,-0.36718905,-0.42131054,0.06932472
0.082913324,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.079894185,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07784393,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07641779,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07540825,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.074687004,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07417295,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07381421,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.073577724,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.073443145,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07339945,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.073443145,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.073577724,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07381422,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.074172944,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.074687004,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07540825,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07641778,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.07784392,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.079894185,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.082913324,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.08749155,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.0946711,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.10634288,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.125978,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.15968257,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.21567987,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.291035,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.3341511,-1.3377296,-0.36718905,-0.42131063,0.06932475
0.00019895367,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.00048826996,-1.2087399,-0.35138422,-0.3977487,0.00036946952
0.0011346004,-1.2087399,-0.35138422,-0.3977487,0.00036946952
0.0017454441,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0021147085,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0022444604,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.002215488,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.002104306,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.00196137,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.001814738,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0016782336,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0015577652,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0014552092,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.00137056,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0013030577,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0012517534,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0012157784,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0011944677,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0011874102,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0011944677,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0012157783,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0012517532,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0013030574,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.00137056,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0014552092,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0015577652,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0016782335,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.001814738,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0019613695,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0021043061,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0022154879,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0022444609,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0021147092,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.0017454637,-1.2087399,-0.35138422,-0.3977487,0.00036946952
0.0011346022,-1.2087399,-0.35138422,-0.3977487,0.00036946952
0.00048825413,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.00019895367,-1.2087398,-0.35138428,-0.3977487,0.0003694509
0.01962054,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.01940354,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.018850777,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.018160136,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.017486265,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.016901178,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.016421188,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.016037673,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.01573457,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.01549584,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015307931,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015160158,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015044376,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014954493,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014886019,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014835698,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.0148012405,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014781139,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014774531,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014781139,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.0148012405,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014835698,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014886019,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.014954493,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015044376,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015160157,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015307931,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.01549584,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.015734557,-1.4849536,-0.41603053,-0.4768264,0.0138243465
0.016037662,-1.4849536,-0.41603053,-0.4768264,0.0138243465
0.016421188,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.016901178,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.017486265,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.018160135,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.018850774,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.019403538,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.01962054,-1.4849538,-0.41603053,-0.4768264,0.013824359
0.06822849,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.06541798,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.059222575,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.053080387,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.048428696,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.04524068,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.043109383,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.041673407,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.040686112,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.039991423,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03949207,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.039126936,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03885698,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.038656805,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03850965,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03840438,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03833368,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.038292944,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.038279638,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.038292944,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03833368,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03840438,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03850965,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03865681,-1.2724491,-0.3558282,-0.4048381,0.03671649
0.038856983,-1.2724491,-0.3558282,-0.4048381,0.03671649
0.039126936,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.03949207,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.039991423,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.040686112,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.041673403,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.043109383,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.045240678,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.048428684,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.05308038,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.059222564,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.065417975,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.06822849,-1.2724491,-0.3558282,-0.40483806,0.036716487
0.040580004,-2.117744,-0.5758573,-0.679028,0.032419924
0.040262092,-2.117744,-0.5758573,-0.679028,0.032419924
0.039444577,-2.117744,-0.5758573,-0.679028,0.032419924
0.038413443,-2.117744,-0.5758573,-0.679028,0.032419924
0.037406493,-2.117744,-0.5758573,-0.679028,0.032419924
0.036540516,-2.117744,-0.5758573,-0.679028,0.032419924
0.03584218,-2.117744,-0.5758573,-0.679028,0.032419924
0.035295863,-2.117744,-0.5758573,-0.679028,0.032419924
0.034873586,-2.117744,-0.5758573,-0.679028,0.032419924
0.034548104,-2.117744,-0.5758573,-0.679028,0.032419924
0.03429699,-2.117744,-0.5758573,-0.679028,0.032419924
0.034103036,-2.117744,-0.5758573,-0.679028,0.032419924
0.03395345,-2.117744,-0.5758573,-0.679028,0.032419924
0.03383888,-2.117744,-0.5758573,-0.679028,0.032419924
0.03375257,-2.117744,-0.5758573,-0.679028,0.032419924
0.03368971,-2.117744,-0.5758573,-0.679028,0.032419924
0.033646952,-2.117744,-0.5758573,-0.679028,0.032419924
0.03362212,-2.117744,-0.5758573,-0.679028,0.032419924
0.033613972,-2.1177442,-0.5758573,-0.6790279,0.03241992
0.033622116,-2.1177442,-0.5758573,-0.6790279,0.03241992
0.033646952,-2.117744,-0.5758573,-0.679028,0.032419924
0.03368971,-2.117744,-0.5758573,-0.679028,0.032419924
0.03375257,-2.117744,-0.5758573,-0.679028,0.032419924
0.03383888,-2.117744,-0.5758573,-0.679028,0.032419924
0.03395345,-2.117744,-0.5758573,-0.679028,0.032419924
0.034103036,-2.117744,-0.5758573,-0.679028,0.032419924
0.03429699,-2.117744,-0.5758573,-0.679028,0.032419924
0.034548104,-2.117744,-0.5758573,-0.679028,0.032419924
0.034873582,-2.117744,-0.5758573,-0.679028,0.032419924
0.035295863,-2.117744,-0.5758573,-0.679028,0.032419924
0.03584218,-2.117744,-0.5758573,-0.679028,0.032419924
0.036540516,-2.117744,-0.5758573,-0.679028,0.032419924
0.037406493,-2.117744,-0.5758573,-0.679028,0.032419924
0.038413443,-2.117744,-0.5758573,-0.679028,0.032419924
0.039444573,-2.117744,-0.5758573,-0.679028,0.032419924
0.040262096,-2.117744,-0.5758573,-0.679028,0.032419924
0.040580004,-2.117744,-0.5758573,-0.679028,0.032419924
0.07196018,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.07097485,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.068418734,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.065156244,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.061943155,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.059175033,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.056953635,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.055232506,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.053918377,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.052918665,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.052157134,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05157573,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05113184,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050794747,-1.2879932,-0.35380837,-0.41464287,0.047203276
0.050542537,-1.2879932,-0.35380837,-0.41464287,0.047203276
0.050359808,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050236005,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05016428,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050140783,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05016428,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050236005,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050359808,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050542533,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.050794743,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05113184,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.051575728,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.052157134,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.052918665,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.053918377,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.055232503,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05695363,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.05917503,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.06194315,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.06515624,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.06841873,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.07097484,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.07196018,-1.2879933,-0.35380834,-0.41464293,0.047203273
0.09678266,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.088758826,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.07373069,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.061837975,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.054482464,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.050157305,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04756171,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.045937855,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.044876438,-1.0877193,-0.30673105,-0.34436888,0.04103469
0.044155017,-1.0877193,-0.30673105,-0.34436888,0.04103469
0.04364867,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04328447,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04301827,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04282245,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.042679287,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04257726,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.042508904,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04246958,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.042456742,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04246958,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.042508904,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04257726,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.042679287,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04282245,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04301827,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04328447,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04364867,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.044155035,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.04487646,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.045937855,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.047561705,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.0501573,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.054482453,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.061837964,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.07373065,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.08875877,-1.0877193,-0.30673105,-0.34436885,0.041034713
0.09678266,-1.0877193,-0.30673105,-0.34436885,0.041034713
-0.007133364,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0071193026,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0070809447,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0070277303,-3.0506094,-0.8244083,-0.984836,-0.007150392
-0.006970717,-3.0506094,-0.8244083,-0.984836,-0.007150392
-0.006918478,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006875636,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068436884,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068218717,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068083866,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068011777,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0067983507,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006798336,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006799917,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006802193,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068045207,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068064593,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006807727,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068081664,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006807727,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068064593,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068045207,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006802193,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006799917,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006798336,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0067983507,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068011777,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068083866,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068218717,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0068436884,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006875636,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.006918478,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0069707986,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0070278123,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.0070809447,-3.0506094,-0.8244084,-0.984836,-0.007150474
-0.00711922,-3.0506094,-0.8244083,-0.984836,-0.007150392
-0.0071332823,-3.0506094,-0.8244083,-0.984836,-0.007150392
0.05768045,-1.184326,-0.33239922,-0.3770845,0.035453673
0.05583772,-1.184326,-0.33239922,-0.3770845,0.035453673
0.05172678,-1.184326,-0.33239922,-0.3770845,0.035453673
0.04757222,-1.184326,-0.33239922,-0.3770845,0.035453673
0.044354413,-1.184326,-0.33239922,-0.3770845,0.035453673
0.04209555,-1.184326,-0.33239922,-0.3770845,0.035453673
0.040547997,-1.184326,-0.33239922,-0.3770845,0.035453673
0.039480135,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03872935,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03819028,-1.184326,-0.33239922,-0.3770845,0.035453673
0.037795797,-1.184326,-0.33239922,-0.3770845,0.035453673
0.037502855,-1.184326,-0.33239922,-0.3770845,0.035453673
0.037283406,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03711889,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036996868,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036908966,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03684963,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036815323,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036804095,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036815323,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03684963,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036908966,-1.184326,-0.33239922,-0.3770845,0.035453673
0.036996868,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03711889,-1.184326,-0.33239922,-0.3770845,0.035453673
0.037283406,-1.184326,-0.33239922,-0.3770845,0.035453673
0.037502855,-1.184326,-0.33239922,-0.3770845,0.035453673
0.037795797,-1.184326,-0.33239922,-0.3770845,0.035453673
0.03819028,-1.184326,-0.33239922,-0.3770845,0.035453673
0.038729347,-1.184326,-0.33239922,-0.3770845,0.035453673
0.039480135,-1.184326,-0.33239922,-0.3770845,0.035453673
0.040547967,-1.184326,-0.33239925,-0.37708452,0.035453647
0.04209552,-1.184326,-0.33239925,-0.37708452,0.035453647
