F,ReH,ReE,ReHt,dvcs
0.019492298,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019437624,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019400017,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019378012,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019370768,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019378012,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019400017,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019437624,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019492298,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019566232,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019662492,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019785207,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019939795,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.020133154,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.020373749,-1.5646034,-0.5699957,-0.85448515,0.01826142
0.02067114,-1.5646034,-0.5699957,-0.85448515,0.01826142
0.021034678,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.021469949,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.02197143,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.022510637,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.023022618,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.023404457,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.02354792,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.07051784,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.067896545,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.06209436,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.05629549,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.051854014,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.048769303,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.046677835,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.045249034,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.044253822,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04354524,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04303052,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.042650677,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04236761,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04215631,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04200011,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041887887,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041812267,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041768603,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041754324,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041768603,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041812267,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.041887887,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04200011,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.042156316,-1.3440974,-0.48979172,-0.73727715,0.039973512
0.04236762,-1.3440974,-0.48979172,-0.73727715,0.039973512
0.042650674,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04303052,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04354524,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.04425382,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.045249034,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.046677835,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.048769303,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.051854007,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.056295488,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.062094353,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.06789653,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.07051784,-1.3440974,-0.4897917,-0.73727715,0.039973505
0.047299474,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.0470146,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.046279896,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.045347836,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04442992,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04363208,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.042980835,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.042464763,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.042060677,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041745335,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04149924,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041307177,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041157708,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041042335,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04095486,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.040890828,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04084711,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.040821657,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.040813286,-2.2827237,-0.8379034,-1.2568384,0.039496616
0.040821645,-2.2827237,-0.8379034,-1.2568384,0.039496616
0.04084711,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.040890828,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04095486,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041042335,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041157708,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041307177,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04149924,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.041745335,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.042060677,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04246476,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.042980835,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04363208,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04442992,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.04534784,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.046279892,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.0470146,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.047299474,-2.2827237,-0.8379034,-1.2568386,0.039496627
0.07313536,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.07222892,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.06987081,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.06684455,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.063841105,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.06122928,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.059111472,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05745284,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.056172866,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.0551892,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05443282,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.053850442,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.053402487,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05306012,-1.3633096,-0.49460682,-0.7505867,0.049158424
0.0528026,-1.3633096,-0.49460682,-0.7505867,0.049158424
0.052615236,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.052487887,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05241395,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.052389707,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05241395,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.052487887,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.052615233,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.052802596,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.053060118,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.053402487,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.053850442,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05443282,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.0551892,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.056172866,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.057452835,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.05911147,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.061229277,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.0638411,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.066844545,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.0698708,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.07222892,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.07313536,-1.3633095,-0.49460688,-0.7505866,0.04915842
0.09768812,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.09009807,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.07580562,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.06437759,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.05721148,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.052933156,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.05032684,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04867348,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04757931,-1.1443734,-0.41545725,-0.6285957,0.04337148
0.04682751,-1.1443734,-0.41545725,-0.6285957,0.04337148
0.04629485,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045908596,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04562431,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04541394,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045259386,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04514881,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045074504,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04503167,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045017675,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04503167,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045074504,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04514881,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045259386,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04541394,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04562431,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.045908596,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04629485,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04682753,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04757933,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.04867348,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.050326835,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.052933153,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.057211466,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.06437758,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.075805575,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.09009801,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.09768812,-1.1443734,-0.41545728,-0.6285957,0.0433715
0.0015481384,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0015680528,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.001622519,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.001698356,-3.2814543,-1.2037116,-1.7990702,0.0016450228
0.0017805054,-3.2814543,-1.2037116,-1.7990702,0.0016450228
0.0018569554,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0019207875,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0019698038,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020048097,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020280897,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020423396,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020500855,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.002053444,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020540736,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020532147,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020517616,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.002050332,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.002049326,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020489667,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.002049326,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.002050332,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020517616,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020532147,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020540736,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.002053444,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020500855,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020423396,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.00202809,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0020048097,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.001969804,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0019207875,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0018569556,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0017805354,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0016983858,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.001622519,-3.2814543,-1.2037116,-1.7990702,0.0016450526
0.0015680231,-3.2814543,-1.2037116,-1.7990702,0.0016450228
0.0015481086,-3.2814543,-1.2037116,-1.7990702,0.0016450228
0.05952061,-1.244257,-0.4518512,-0.68226564,0.038184315
0.057864092,-1.244257,-0.4518512,-0.68226564,0.038184315
0.054136567,-1.244257,-0.4518512,-0.68226564,0.038184315
0.050309446,-1.244257,-0.4518512,-0.68226564,0.038184315
0.04728455,-1.244257,-0.4518512,-0.68226564,0.038184315
0.04511453,-1.244257,-0.4518512,-0.68226564,0.038184315
0.04359651,-1.244257,-0.4518512,-0.68226564,0.038184315
0.042529136,-1.244257,-0.4518512,-0.68226564,0.038184315
0.041766316,-1.244257,-0.4518512,-0.68226564,0.038184315
0.041210894,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040799618,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040491145,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040258132,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040082235,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039951034,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039856106,-1.244257,-0.4518512,-0.68226564,0.038184315
0.03979181,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039754562,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039742358,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039754562,-1.244257,-0.4518512,-0.68226564,0.038184315
0.03979181,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039856106,-1.244257,-0.4518512,-0.68226564,0.038184315
0.039951034,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040082235,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040258132,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040491145,-1.244257,-0.4518512,-0.68226564,0.038184315
0.040799618,-1.244257,-0.4518512,-0.68226564,0.038184315
0.041210894,-1.244257,-0.4518512,-0.68226564,0.038184315
0.041766312,-1.244257,-0.4518512,-0.68226564,0.038184315
0.042529136,-1.244257,-0.4518512,-0.68226564,0.038184315
0.043596517,-1.2442567,-0.4518512,-0.68226564,0.038184322
0.045114532,-1.2442567,-0.4518512,-0.68226564,0.038184322
0.047284544,-1.244257,-0.4518512,-0.68226564,0.038184315
0.050309442,-1.244257,-0.4518512,-0.68226564,0.038184315
0.054136563,-1.244257,-0.4518512,-0.68226564,0.038184315
0.057864077,-1.244257,-0.4518512,-0.68226564,0.038184315
0.05952061,-1.244257,-0.4518512,-0.68226564,0.038184315
0.09715402,-1.446387,-0.5291439,-0.796535,0.057660505
0.09415674,-1.446387,-0.5291439,-0.796535,0.057660505
0.08724106,-1.446387,-0.5291439,-0.796535,0.057660505
0.07991174,-1.446387,-0.5291439,-0.796535,0.057660505
0.07399763,-1.446387,-0.5291439,-0.796535,0.057660505
0.069740236,-1.446387,-0.5291439,-0.796535,0.057660505
0.066796266,-1.446387,-0.5291439,-0.796535,0.057660505
0.064770445,-1.446387,-0.5291439,-0.796535,0.057660505
0.06336102,-1.446387,-0.5291439,-0.796535,0.057660505
0.062363803,-1.446387,-0.5291439,-0.796535,0.057660505
0.061645918,-1.446387,-0.5291439,-0.796535,0.057660505
0.061121486,-1.446387,-0.5291439,-0.796535,0.057660505
0.060734626,-1.446387,-0.5291439,-0.796535,0.057660505
0.060448576,-1.446387,-0.5291439,-0.796535,0.057660505
0.060238894,-1.446387,-0.5291439,-0.796535,0.057660505
0.06008929,-1.446387,-0.5291439,-0.796535,0.057660505
0.059989024,-1.446387,-0.5291439,-0.796535,0.057660505
0.059931345,-1.446387,-0.5291439,-0.796535,0.057660505
0.059912514,-1.446387,-0.5291439,-0.796535,0.057660505
0.059931345,-1.446387,-0.5291439,-0.796535,0.057660505
0.059989024,-1.446387,-0.5291439,-0.796535,0.057660505
0.06008929,-1.446387,-0.5291439,-0.796535,0.057660505
0.060238894,-1.446387,-0.5291439,-0.796535,0.057660505
0.060448576,-1.446387,-0.5291439,-0.796535,0.057660505
0.060734626,-1.446387,-0.5291439,-0.796535,0.057660505
0.06112146,-1.446387,-0.5291439,-0.796535,0.05766048
0.06164589,-1.446387,-0.5291439,-0.796535,0.05766048
0.062363807,-1.446387,-0.5291439,-0.796535,0.057660505
0.06336102,-1.446387,-0.5291439,-0.796535,0.057660505
0.06477044,-1.446387,-0.5291439,-0.796535,0.057660505
0.06679626,-1.446387,-0.5291439,-0.796535,0.057660505
0.069740236,-1.446387,-0.5291439,-0.796535,0.057660505
0.07399763,-1.446387,-0.5291439,-0.796535,0.057660505
0.07991174,-1.446387,-0.5291439,-0.796535,0.057660505
0.08724104,-1.446387,-0.5291439,-0.796535,0.057660505
0.09415671,-1.446387,-0.5291439,-0.796535,0.057660505
0.09715402,-1.446387,-0.5291439,-0.796535,0.057660505
0.05704331,-1.675351,-0.6127976,-0.9210048,0.043599654
0.0563927,-1.675351,-0.6127976,-0.9210048,0.043599654
0.05477249,-1.675351,-0.6127976,-0.9210048,0.043599654
0.052833375,-1.675351,-0.6127976,-0.9210048,0.043599654
0.051047083,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04959215,-1.675351,-0.6127976,-0.9210048,0.043599654
0.048471704,-1.675351,-0.6127976,-0.9210048,0.043599654
0.047627047,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04699277,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04651458,-1.675351,-0.6127976,-0.9210048,0.043599654
0.046151757,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04587499,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04566349,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04550258,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04538194,-1.675351,-0.6127976,-0.9210048,0.043599654
0.045294367,-1.675351,-0.6127976,-0.9210048,0.043599654
0.045234937,-1.675351,-0.6127976,-0.9210048,0.043599654
0.045200467,-1.675351,-0.6127976,-0.9210048,0.043599654
0.045189165,-1.675351,-0.6127976,-0.9210048,0.043599654
0.045200467,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04523493,-1.675351,-0.61279774,-0.9210048,0.043599647
0.04529436,-1.675351,-0.61279774,-0.9210048,0.043599647
0.04538194,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04550258,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04566349,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04587499,-1.675351,-0.6127976,-0.9210048,0.043599654
0.046151757,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04651458,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04699277,-1.675351,-0.6127976,-0.9210048,0.043599654
0.047627047,-1.675351,-0.6127976,-0.9210048,0.043599654
0.0484717,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04959215,-1.675351,-0.6127976,-0.9210048,0.043599654
0.051047083,-1.675351,-0.6127976,-0.9210048,0.043599654
0.05283337,-1.675351,-0.6127976,-0.9210048,0.043599654
0.05477248,-1.675351,-0.6127976,-0.9210048,0.043599654
0.0563927,-1.675351,-0.6127976,-0.9210048,0.043599654
0.05704331,-1.675351,-0.6127976,-0.9210048,0.043599654
0.04980217,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.049451202,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.048531003,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.047331464,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.046113595,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.045024373,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.044113345,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.043376904,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.042791,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04232788,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041962694,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041675277,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041450024,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04127516,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041141964,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041044075,-1.5515639,-0.56436694,-0.8523911,0.038988188
0.040977072,-1.5515639,-0.56436694,-0.8523911,0.038988188
0.04093801,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04092516,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.040938005,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04097709,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041044094,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041141964,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04127516,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041450024,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041675277,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.041962694,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04232788,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.042791,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.043376904,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.044113345,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04502437,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04611359,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.047331464,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.048530996,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.049451206,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.04980217,-1.5515639,-0.5643669,-0.8523912,0.038988207
0.067191795,-1.9717016,-0.7235857,-1.085156,0.04996254
0.06621513,-1.9717016,-0.7235857,-1.085156,0.04996254
0.0638423,-1.9717016,-0.7235857,-1.085156,0.04996254
0.06111099,-1.9717016,-0.7235857,-1.085156,0.04996254
0.058697835,-1.9717016,-0.7235857,-1.085156,0.04996254
0.05680621,-1.9717016,-0.7235857,-1.085156,0.04996254
0.055397116,-1.9717016,-0.7235857,-1.085156,0.04996254
0.05436479,-1.9717016,-0.7235857,-1.085156,0.04996254
0.053608462,-1.9717016,-0.7235857,-1.085156,0.04996254
0.05305031,-1.9717016,-0.7235857,-1.085156,0.04996254
0.05263459,-1.9717014,-0.72358584,-1.085156,0.049962528
0.05232251,-1.9717014,-0.72358584,-1.085156,0.049962528
0.05208727,-1.9717016,-0.7235857,-1.085156,0.04996254
0.051910337,-1.9717016,-0.7235857,-1.085156,0.04996254
0.051778927,-1.9717016,-0.7235857,-1.085156,0.04996254
0.05168424,-1.9717016,-0.7235857,-1.085156,0.04996254
