F,ReH,ReE,ReHt,dvcs
0.013493566,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013348967,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013216715,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013099995,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012999747,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012915668,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012846888,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012792359,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012751082,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012722221,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012705155,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012699509,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012705155,-1.5899277,-0.98431456,-0.541652,0.011635312
0.01272222,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012751082,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012792359,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012846888,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012915668,-1.5899277,-0.98431456,-0.541652,0.011635312
0.012999747,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013099995,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013216715,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013348967,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013493566,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013643806,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013788369,-1.5899277,-0.98431456,-0.541652,0.011635293
0.013911858,-1.5899277,-0.98431456,-0.541652,0.011635293
0.013998877,-1.5899277,-0.98431456,-0.541652,0.011635312
0.014042803,-1.5899277,-0.98431456,-0.541652,0.011635312
0.014053876,-1.5899277,-0.98431456,-0.541652,0.011635312
0.014053679,-1.5899277,-0.98431456,-0.541652,0.011635312
0.11163975,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.106093794,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.094249085,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.08293307,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.07456674,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.06889632,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.06512466,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.06259502,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.06086718,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05966243,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05880598,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.058187336,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.057735603,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.057404608,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.057163883,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.056993246,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05687946,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05681422,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05679296,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05681422,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.05687946,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.056993246,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.057163883,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.057404608,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.057735603,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.058187336,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.058805987,-1.7102433,-1.0527809,-0.56199616,0.054435514
0.05966244,-1.7102433,-1.0527809,-0.56199616,0.054435514
0.06086718,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.06259502,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.06512466,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.068896316,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.07456674,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.08293305,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.09424903,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.10609373,-1.7102433,-1.0527809,-0.56199616,0.054435506
0.11163975,-1.7102433,-1.0527809,-0.56199616,0.054435506
-0.0019377975,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.001912304,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0018422499,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0017437846,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0016357778,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0015336028,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0014464087,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0013775462,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0013264375,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012904978,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012665056,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012513716,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012424731,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012377376,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012356042,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012349429,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012349694,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012351745,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012352734,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012351745,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012349694,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.001234913,-2.2156527,-1.3784294,-0.72738254,-0.0015998398
-0.0012355745,-2.2156527,-1.3784294,-0.72738254,-0.0015998398
-0.0012377376,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012424731,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012513716,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012665056,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0012904977,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0013264373,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.001377546,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0014464087,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0015336026,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0016357775,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0017437845,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0018422499,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0019123035,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.0019377975,-2.2156525,-1.3784293,-0.7273825,-0.0015998696
-0.00084409514,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00082871236,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0007862176,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00072591804,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0006589987,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00059497583,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0005399047,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004963543,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004643363,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00044240872,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00042854703,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004206872,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041699992,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041598902,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041649689,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041766634,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004188998,-2.6185038,-1.6328884,-0.8218782,-0.00085964694
-0.00041978486,-2.6185038,-1.6328884,-0.8218782,-0.00085964694
-0.00042009674,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004197774,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041889254,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041766628,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041649683,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041598902,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00041699992,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00042068717,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00042854698,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00044240867,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004643363,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0004963543,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0005399046,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00059497566,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0006589987,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.0007259178,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00078621757,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00082871225,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
-0.00084409514,-2.6185036,-1.6328884,-0.82187814,-0.0008596395
0.021674063,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021653842,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021585241,-1.31237,-0.8120522,-0.45848185,0.01745133
0.02145521,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021262955,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021023866,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020761158,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020496543,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020245682,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020017792,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019817127,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019644778,-1.3123702,-0.81205225,-0.4584819,0.017451344
0.019500023,-1.3123702,-0.81205225,-0.4584819,0.017451344
0.019381365,-1.31237,-0.8120522,-0.45848185,0.01745133
0.01928711,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019215625,-1.31237,-0.8120522,-0.45848185,0.01745133
0.01916556,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019135926,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019126115,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019135926,-1.31237,-0.8120522,-0.45848185,0.01745133
0.01916556,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019215625,-1.31237,-0.8120522,-0.45848185,0.01745133
0.01928711,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019381365,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019500008,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019644763,-1.31237,-0.8120522,-0.45848185,0.01745133
0.019817127,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020017792,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020245684,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020496543,-1.31237,-0.8120522,-0.45848185,0.01745133
0.020761156,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021023866,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021262955,-1.31237,-0.8120522,-0.45848185,0.01745133
0.02145521,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021585241,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021653842,-1.31237,-0.8120522,-0.45848185,0.01745133
0.021674063,-1.31237,-0.8120522,-0.45848185,0.01745133
0.33299288,-1.377525,-0.83993506,-0.47085407,0.069814734
0.29025543,-1.377525,-0.83993506,-0.47085407,0.069814734
0.21554413,-1.377525,-0.83993506,-0.47085407,0.069814734
0.15999481,-1.377525,-0.83993506,-0.47085407,0.069814734
0.12652753,-1.377525,-0.83993506,-0.47085407,0.069814734
0.10700315,-1.377525,-0.83993506,-0.47085407,0.069814734
0.09537635,-1.377525,-0.839935,-0.47085404,0.06981471
0.0882096,-1.377525,-0.839935,-0.47085404,0.06981471
0.083629236,-1.377525,-0.83993506,-0.47085407,0.069814734
0.08060164,-1.377525,-0.83993506,-0.47085407,0.069814734
0.078540914,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07710436,-1.377525,-0.83993506,-0.47085407,0.069814734
0.0760854,-1.377525,-0.83993506,-0.47085407,0.069814734
0.075356126,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07483556,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07447184,-1.377525,-0.83993506,-0.47085407,0.069814734
0.074231826,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07409516,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07405077,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07409516,-1.377525,-0.83993506,-0.47085407,0.069814734
0.074231826,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07447184,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07483556,-1.377525,-0.83993506,-0.47085407,0.069814734
0.075356126,-1.377525,-0.83993506,-0.47085407,0.069814734
0.0760854,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07710436,-1.377525,-0.83993506,-0.47085407,0.069814734
0.07854091,-1.377525,-0.83993506,-0.47085407,0.069814734
0.08060164,-1.377525,-0.83993506,-0.47085407,0.069814734
0.08362923,-1.377525,-0.83993506,-0.47085407,0.069814734
0.088209614,-1.377525,-0.83993506,-0.47085407,0.069814734
0.095376365,-1.377525,-0.83993506,-0.47085407,0.069814734
0.10700314,-1.377525,-0.83993506,-0.47085407,0.069814734
0.12652749,-1.377525,-0.83993506,-0.47085407,0.069814734
0.15999477,-1.377525,-0.83993506,-0.47085407,0.069814734
0.21554396,-1.377525,-0.83993506,-0.47085407,0.069814734
0.290255,-1.377525,-0.83993506,-0.47085407,0.069814734
0.33299288,-1.377525,-0.83993506,-0.47085407,0.069814734
4.936126e-06,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.00035998516,-1.2201574,-0.74190617,-0.46208173,0.0007064614
0.0011603554,-1.2201574,-0.74190617,-0.46208173,0.0007064614
0.0019342891,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0024285475,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0026380536,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0026542568,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0025662903,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0024339757,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0022912435,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0021553114,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0020339468,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0019300007,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0018439464,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.001775237,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0017229994,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0016863747,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0016646846,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.001657503,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0016646846,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0016863745,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0017229991,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0017752368,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0018439464,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0019300007,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.002033947,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.002155311,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.002291244,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.002433975,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.002566291,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0026542565,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.002638054,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0024285484,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.0019342975,-1.2201574,-0.74190617,-0.46208173,0.0007064614
0.0011603577,-1.2201574,-0.74190617,-0.46208173,0.0007064614
0.00035998237,-1.2201573,-0.74190617,-0.46208173,0.0007064539
4.936126e-06,-1.2201573,-0.74190617,-0.46208173,0.0007064539
0.021022728,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.020855641,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.020419512,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.019852262,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.019273518,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.018749954,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.01830553,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017940786,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017646553,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017411217,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.01722385,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017075261,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.01695813,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016866807,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016797023,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016745634,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016710402,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016689831,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016683068,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016689831,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016710402,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016745634,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016797023,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.016866807,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.01695813,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017075261,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.01722385,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017411217,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.017646536,-1.5073742,-0.9251939,-0.5265271,0.015653761
0.01794077,-1.5073742,-0.9251939,-0.5265271,0.015653761
0.01830553,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.018749954,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.019273518,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.01985226,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.020419506,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.02085564,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.021022728,-1.5073742,-0.92519397,-0.5265271,0.015653776
0.06842984,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.065786004,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.05993928,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.054106407,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.049650233,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.046564773,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.044479795,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.043060377,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.042075165,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.041376162,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.04087016,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.04049802,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.0402216,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.04001589,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.039864253,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.03975556,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.039682463,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.039640307,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.03962653,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.039640307,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.039682463,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.03975556,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.039864253,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.040015887,-1.3103967,-0.79852724,-0.46458673,0.037933484
0.040221598,-1.3103967,-0.79852724,-0.46458673,0.037933484
0.04049802,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.04087016,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.041376162,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.042075165,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.043060374,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.044479795,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.046564773,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.049650226,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.054106403,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.05993927,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.06578599,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.06842984,-1.3103968,-0.7985272,-0.46458673,0.037933487
0.043816913,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.043508947,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.0427164,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.041715283,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.04073552,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.03989062,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.039207153,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.038670704,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.03825469,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037933033,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037684165,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037491463,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037342522,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037228245,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037142035,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037079174,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037036385,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.03701152,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.03700336,-2.0853753,-1.2930689,-0.65862334,0.035780013
0.03701152,-2.0853753,-1.2930689,-0.65862334,0.035780013
0.037036385,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037079174,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037142035,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037228245,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037342522,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037491463,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037684165,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.037933033,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.03825469,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.038670704,-2.0853753,-1.2930689,-0.6586234,0.035780013
0.039207153,-2.0853753,-1.2930689,-0.6586234,0.035780013
