F,ReH,ReE,ReHt,dvcs
0.0815616,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.075275585,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.071080625,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06819496,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06615989,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06469884,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.063640594,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.062876776,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.0623379,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06197957,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.061774425,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.061707612,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.061774425,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06197957,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.062337913,-0.9132502,-0.41074654,-0.35449842,0.055355944
0.06287678,-0.9132502,-0.41074654,-0.35449842,0.055355944
0.063640594,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06469884,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.06615989,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.068194956,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.07108062,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.07527558,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.081561595,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.09130064,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.10687734,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.13230453,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.17329708,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.23357292,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.30081743,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.33336675,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.021900717,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.021689255,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.021136038,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.020417169,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.019689161,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.019038646,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.018494032,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.01805268,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017700309,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017420672,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017199295,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017024426,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016886948,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016779952,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.01669829,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016638199,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.01659703,-2.323798,-0.9913376,-0.7354724,0.015238887
0.016572995,-2.323798,-0.9913376,-0.7354724,0.015238887
0.01656508,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016572984,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016597021,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016638199,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.01669829,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016779952,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.016886948,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017024424,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017199295,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017420672,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.017700309,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.018052679,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.018494032,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.019038646,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.01968916,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.020417167,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.021136038,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.021689257,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.021900717,-2.3237982,-0.9913376,-0.73547244,0.0152388755
0.007940929,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007951565,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007980681,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008021031,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008063651,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008100656,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008126946,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008140536,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008141953,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008133284,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008117315,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008096931,-1.8324769,-0.7935014,-0.600095,0.0068279263
0.0080746645,-1.8324769,-0.7935014,-0.600095,0.0068279263
0.008052674,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008032705,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008016005,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008003485,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007995746,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.00799313,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007995746,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008003485,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008016005,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008032705,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008052674,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.00807464,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008096906,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008117315,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008133284,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008141953,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008140536,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008126947,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008100657,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.00806365,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.008021031,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007980681,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007951566,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.007940929,-1.8324769,-0.7935014,-0.60009503,0.006827902
0.48490244,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.45242774,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.37659684,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.2952297,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.22941321,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.18250889,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.15072069,-0.8585093,-0.38362575,-0.32484695,0.06849227
0.1294168,-0.8585093,-0.38362575,-0.32484695,0.06849227
0.11502554,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.1051452,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.09823625,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.09332326,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08978547,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08722365,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.085378274,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08407985,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08321867,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08272664,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08256657,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08272664,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08321867,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08407985,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.085378274,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08722365,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.08978547,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.09332326,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.09823624,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.105145186,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.115025505,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.12941678,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.15072064,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.18250883,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.22941315,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.2952296,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.37659666,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.45242774,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.48490244,-0.85850936,-0.38362575,-0.32484695,0.06849227
0.009562811,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.00956922,-2.6411803,-1.1386946,-0.8465205,0.009713056
0.009587745,-2.6411803,-1.1386946,-0.8465205,0.009713056
0.009616224,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009651572,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009690529,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009730097,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009767916,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009802386,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009832621,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009858307,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009879539,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009896646,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.00991008,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009920312,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.0099277785,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009932841,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009935769,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009936728,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009935769,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009932841,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.0099277785,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009920312,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.00991008,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009896646,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009879539,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009858307,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009832621,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009802386,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009767916,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009730097,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009690529,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009651572,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009616198,-2.6411803,-1.1386946,-0.8465205,0.009713056
0.009587745,-2.6411803,-1.1386946,-0.8465205,0.009713056
0.009569246,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.009562811,-2.6411803,-1.1386944,-0.8465205,0.009713082
0.21078993,-1.2003866,-0.53077567,-0.443967,0.053750623
0.19201076,-1.2003866,-0.53077567,-0.443967,0.053750623
0.15397328,-1.2003866,-0.53077567,-0.443967,0.053750623
0.12045027,-1.2003866,-0.53077567,-0.443967,0.053750623
0.09770126,-1.2003866,-0.53077567,-0.443967,0.053750623
0.083472565,-1.2003866,-0.53077567,-0.443967,0.053750623
0.07465593,-1.2003866,-0.53077567,-0.443967,0.053750623
0.06908742,-1.2003866,-0.53077567,-0.443967,0.053750623
0.06546729,-1.2003866,-0.53077567,-0.443967,0.053750623
0.06304139,-1.2003866,-0.53077567,-0.443967,0.053750623
0.061370075,-1.2003866,-0.53077567,-0.443967,0.053750623
0.060191933,-1.2003866,-0.53077567,-0.443967,0.053750623
0.059347633,-1.2003866,-0.53077567,-0.443967,0.053750623
0.058737695,-1.2003866,-0.53077567,-0.443967,0.053750623
0.058298748,-1.2003866,-0.53077567,-0.443967,0.053750623
0.057989947,-1.2003866,-0.53077567,-0.443967,0.053750623
0.05778511,-1.2003866,-0.53077567,-0.443967,0.053750623
0.05766804,-1.2003866,-0.53077567,-0.443967,0.053750623
0.057629954,-1.2003866,-0.53077567,-0.443967,0.053750623
0.05766804,-1.2003866,-0.53077567,-0.443967,0.053750623
0.05778511,-1.2003866,-0.53077567,-0.443967,0.053750623
0.057989947,-1.2003866,-0.53077567,-0.443967,0.053750623
0.058298744,-1.2003866,-0.53077567,-0.443967,0.053750623
0.058737695,-1.2003866,-0.53077567,-0.443967,0.053750623
0.059347633,-1.2003866,-0.53077567,-0.443967,0.053750623
0.060191933,-1.2003866,-0.53077567,-0.443967,0.053750623
0.061370075,-1.2003866,-0.53077567,-0.443967,0.053750623
0.06304139,-1.2003866,-0.53077567,-0.443967,0.053750623
0.06546727,-1.2003868,-0.53077567,-0.44396704,0.053750604
0.0690874,-1.2003868,-0.53077567,-0.44396704,0.053750604
0.07465592,-1.2003866,-0.53077567,-0.443967,0.053750623
0.08347254,-1.2003866,-0.53077567,-0.443967,0.053750623
0.09770124,-1.2003866,-0.53077567,-0.443967,0.053750623
0.12045024,-1.2003866,-0.53077567,-0.443967,0.053750623
0.15397316,-1.2003866,-0.53077567,-0.443967,0.053750623
0.1920107,-1.2003866,-0.53077567,-0.443967,0.053750623
0.21078993,-1.2003866,-0.53077567,-0.443967,0.053750623
0.20576732,-1.550487,-0.6752796,-0.5437523,0.055467233
0.18358962,-1.550487,-0.6752796,-0.5437523,0.055467233
0.14334394,-1.550487,-0.6752796,-0.5437523,0.055467233
0.11198429,-1.550487,-0.6752796,-0.5437523,0.055467233
0.092297286,-1.550487,-0.6752796,-0.5437523,0.055467233
0.08040203,-1.550487,-0.6752796,-0.5437523,0.055467233
0.073097154,-1.550487,-0.6752796,-0.5437523,0.055467233
0.068470314,-1.550487,-0.6752796,-0.5437523,0.055467233
0.06544173,-1.550487,-0.6752796,-0.5437523,0.055467233
0.06339787,-1.550487,-0.6752796,-0.5437523,0.055467233
0.061981674,-1.550487,-0.6752796,-0.5437523,0.055467233
0.060979348,-1.550487,-0.6752796,-0.5437523,0.055467233
0.06025928,-1.550487,-0.6752796,-0.5437523,0.055467233
0.059738457,-1.550487,-0.6752796,-0.5437523,0.055467233
0.059363518,-1.550487,-0.6752796,-0.5437523,0.055467233
0.059099797,-1.550487,-0.6752796,-0.5437523,0.055467233
0.05892493,-1.550487,-0.6752796,-0.5437523,0.055467233
0.05882503,-1.550487,-0.6752796,-0.5437523,0.055467233
0.05879253,-1.550487,-0.6752796,-0.5437523,0.055467233
0.05882503,-1.550487,-0.6752796,-0.5437523,0.055467233
0.05892493,-1.550487,-0.6752796,-0.5437523,0.055467233
0.059099797,-1.550487,-0.6752796,-0.5437523,0.055467233
0.059363518,-1.550487,-0.6752796,-0.5437523,0.055467233
0.059738472,-1.5504869,-0.67527956,-0.5437523,0.055467248
0.060259294,-1.5504869,-0.67527956,-0.5437523,0.055467248
0.060979344,-1.550487,-0.6752796,-0.5437523,0.055467233
0.061981674,-1.550487,-0.6752796,-0.5437523,0.055467233
0.06339787,-1.550487,-0.6752796,-0.5437523,0.055467233
0.06544171,-1.550487,-0.6752796,-0.5437523,0.055467233
0.06847031,-1.550487,-0.6752796,-0.5437523,0.055467233
0.073097154,-1.550487,-0.6752796,-0.5437523,0.055467233
0.08040202,-1.550487,-0.6752796,-0.5437523,0.055467233
0.09229724,-1.550487,-0.6752796,-0.5437523,0.055467233
0.1119843,-1.550487,-0.6752796,-0.5437523,0.055467233
0.14334387,-1.550487,-0.6752796,-0.5437523,0.055467233
0.18358947,-1.550487,-0.6752796,-0.5437523,0.055467233
0.20576732,-1.550487,-0.6752796,-0.5437523,0.055467233
0.00437482,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.004447572,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.004398765,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.003982323,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0033198192,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0026134087,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0019769114,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0014455707,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0010169717,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00067622866,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00040690147,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00019470183,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
2.8282637e-05,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.0001009946,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.00019954063,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.0002720037,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.00032164692,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.00035062153,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.0003601344,-1.2607688,-0.5754876,-0.4972568,-0.0014098233
-0.00035060837,-1.2607688,-0.5754876,-0.4972568,-0.0014098233
-0.00032164715,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.0002720037,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.00019954063,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
-0.0001009946,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
2.8282637e-05,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00019470148,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00040690135,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00067622843,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0010169707,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00144557,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0019769107,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0026134083,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.0033198197,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.003982327,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.004398763,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.004447572,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.00437482,-1.2607688,-0.5754877,-0.49725676,-0.0014098363
0.034200646,-1.44716,-0.63834584,-0.51977354,0.019246293
0.033352222,-1.44716,-0.63834584,-0.51977354,0.019246293
0.03130929,-1.44716,-0.63834584,-0.51977354,0.019246293
0.028985288,-1.44716,-0.63834584,-0.51977354,0.019246293
0.026948735,-1.44716,-0.63834584,-0.51977354,0.019246293
0.025354804,-1.44716,-0.63834584,-0.51977354,0.019246293
0.024161525,-1.44716,-0.63834584,-0.51977354,0.019246293
0.02327857,-1.44716,-0.63834584,-0.51977354,0.019246293
0.022623193,-1.44716,-0.63834584,-0.51977354,0.019246293
0.022132479,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021761568,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021479156,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021263482,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021099387,-1.44716,-0.63834584,-0.51977354,0.019246282
0.020976322,-1.44716,-0.63834584,-0.51977354,0.019246282
0.020886954,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020826269,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020791057,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020779513,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020791057,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020826269,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020886954,-1.44716,-0.63834584,-0.51977354,0.019246293
0.020976333,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021099398,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021263482,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021479156,-1.44716,-0.63834584,-0.51977354,0.019246293
0.021761568,-1.44716,-0.63834584,-0.51977354,0.019246293
0.022132479,-1.44716,-0.63834584,-0.51977354,0.019246293
0.022623193,-1.44716,-0.63834584,-0.51977354,0.019246293
0.02327857,-1.44716,-0.63834584,-0.51977354,0.019246293
0.024161525,-1.44716,-0.63834584,-0.51977354,0.019246293
0.025354803,-1.44716,-0.63834584,-0.51977354,0.019246293
0.026948733,-1.44716,-0.63834584,-0.51977354,0.019246293
0.028985282,-1.44716,-0.63834584,-0.51977354,0.019246293
0.031309284,-1.44716,-0.63834584,-0.51977354,0.019246293
0.03335222,-1.44716,-0.63834584,-0.51977354,0.019246293
0.034200646,-1.44716,-0.63834584,-0.51977354,0.019246293
0.02058071,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.020329438,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.01966229,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.018771796,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.017838968,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.016975658,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.016229158,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.015607244,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.015099317,-1.2862232,-0.5729028,-0.47251603,0.0117213465
0.014688725,-1.2862232,-0.5729028,-0.47251603,0.0117213465
0.014358759,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.014094913,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013885367,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013720896,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013594488,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.01350095,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013436578,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013398896,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013386489,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013398896,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013436578,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.01350095,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013594488,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013720896,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.013885367,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.014094913,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.014358759,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.014688708,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.0150993,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.015607244,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.016229158,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.016975656,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.017838966,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.01877179,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.019662289,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.020329434,-1.2862232,-0.5729028,-0.47251603,0.01172133
0.02058071,-1.2862232,-0.5729028,-0.47251603,0.01172133
