F,ReH,ReE,ReHt,dvcs
-0.0010055392,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0012720749,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0014786725,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0016387247,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0017618926,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0018550982,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0019232507,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0019697514,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0019968187,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0020057047,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0019968336,-2.4546516,-0.9335467,-0.657074,-0.0035541668
-0.0019697663,-2.4546516,-0.9335467,-0.657074,-0.0035541668
-0.0019232522,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0018550982,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0017618926,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0016387247,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0014786723,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0012720749,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0010055392,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0006606374,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.00021249917,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.00037089316,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.001126247,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0020830035,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0032297107,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0044482066,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0054498776,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0058485162,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.026721185,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.025835762,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.023575353,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.020756675,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.018035684,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.015716117,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.013854597,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.012399495,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.01127178,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.010397876,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.009718688,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.009189579,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.008777752,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.00845944,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.008217573,-1.1238642,-0.46512222,-0.3951636,0.00536662
0.008040096,-1.1238642,-0.46512222,-0.3951636,0.00536662
0.007918669,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.007847839,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.007824559,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.007847839,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.007918669,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.008040108,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.008217586,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.00845944,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.008777752,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.009189578,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.009718687,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.010397876,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.01127178,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.012399491,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.013854595,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.015716115,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.018035674,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.020756671,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.023575353,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.025835747,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.026721185,-1.1238642,-0.46512228,-0.3951636,0.005366633
0.0033786516,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0034411722,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0036015296,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003796768,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0039654323,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.004072156,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0041097375,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.004088778,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.004026536,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003939952,-1.2934921,-0.55795074,-0.46384934,0.0021639117
0.0038426896,-1.2934921,-0.55795074,-0.46384934,0.0021639117
0.0037446553,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0036525396,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0035706167,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0035015075,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0034467517,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003407212,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0033833464,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0033753705,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0033833464,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003407212,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0034467517,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0035015077,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0035706167,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0036525396,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003744655,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003842686,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003939948,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.004026536,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0040887776,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.004109737,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.004072156,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0039654314,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.003796767,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0036015296,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0034411731,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.0033786516,-1.2934921,-0.55795074,-0.46384928,0.002163908
0.12241614,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.1164065,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.10294612,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.0892359,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.078533515,-1.2512757,-0.45295766,-0.36528012,0.05151649
0.07100476,-1.2512757,-0.45295766,-0.36528012,0.05151649
0.06588328,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.062407047,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.060020857,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.058356177,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05717531,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05632539,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05570743,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05525658,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05493,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.0546993,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.054545883,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.054458078,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.054429494,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.054458078,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.054545883,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.054699305,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05493,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05525658,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05570743,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05632539,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.05717531,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.058356177,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.060020853,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.062407047,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.06588327,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.07100476,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.07853351,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.08923587,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.1029461,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.116406456,-1.2512758,-0.4529577,-0.36528012,0.0515165
0.122416124,-1.2512757,-0.45295766,-0.36528012,0.05151649
0.10969485,-1.0394511,-0.38226962,-0.32857653,0.04535787
0.104930624,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.09378274,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.08173811,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.07186465,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.06469606,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.059731714,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.056329146,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.053979676,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.05233313,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.051159985,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.050311726,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.04969197,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.04923762,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048906997,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.04867249,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048516028,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048426278,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048397023,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048426278,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048516028,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.04867249,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.048906997,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.04923762,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.04969197,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.050311726,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.051159985,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.05233313,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.053979676,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.056329142,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.059731707,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.06469604,-1.0394511,-0.38226962,-0.32857653,0.04535787
0.07186462,-1.0394511,-0.38226962,-0.32857653,0.04535787
0.08173807,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.0937827,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.10493061,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.10969487,-1.0394511,-0.38226962,-0.32857656,0.04535789
0.040046416,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.039165176,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.037022434,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.034555823,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.03238099,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.030683447,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.029426176,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.028510874,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.027844423,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.02735537,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.02699291,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.02672193,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.02651835,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026365649,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026252476,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026171058,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026116172,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026084475,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026074108,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026084475,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026116172,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026171058,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026252476,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026365649,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.02651835,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.02672193,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.026992902,-1.3427968,-0.49995562,-0.40060937,0.024770055
0.027355362,-1.3427968,-0.49995562,-0.40060937,0.024770055
0.027844422,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.028510872,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.029426174,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.030683449,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.03238099,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.034555823,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.037022434,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.03916517,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.040046416,-1.3427968,-0.49995565,-0.4006094,0.024770062
0.34102684,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.30719855,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.2374473,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.17516987,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.1330596,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.107126854,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.09136973,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.08160269,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.07535318,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.07121752,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.068394996,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.06641871,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.065008886,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.06399335,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.06326373,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.06275086,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.062410764,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.062216416,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.062153175,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.062216416,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.062410764,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.062750876,-0.8031748,-0.2990471,-0.28022316,0.056404267
0.06326373,-0.8031748,-0.2990471,-0.28022316,0.056404267
0.06399335,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.065008886,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.06641871,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.068394996,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.07121752,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.075353175,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.081602685,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.09136972,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.10712682,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.13305956,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.17516981,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.23744705,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.3071982,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.34102684,-0.8031748,-0.29904717,-0.2802232,0.05640426
0.02506425,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.024808086,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.024140134,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.023277963,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.022413548,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.021651221,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.021022897,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.02052246,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.020130102,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019824326,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019586429,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019401515,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019258233,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019148115,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019064955,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019004282,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.018962964,-1.8374413,-0.68489283,-0.49863765,0.017762681
0.01893895,-1.8374413,-0.68489283,-0.49863765,0.017762681
0.018931076,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.018938953,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.018962968,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019004282,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019064955,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019148115,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019258233,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019401515,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019586429,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.019824326,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.020130103,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.020522458,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.021022897,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.02165122,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.022413548,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.02327796,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.024140134,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.024808086,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.02506425,-1.8374412,-0.6848928,-0.49863768,0.017762685
0.009107579,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009107326,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.00910567,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009100381,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009089002,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009069903,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009042817,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.0090087745,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008969679,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008927799,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008885382,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008844383,-1.5638652,-0.6210189,-0.46688852,0.007617487
0.008806446,-1.5638652,-0.6210189,-0.46688852,0.007617487
0.008772803,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008744315,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008721633,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008705175,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008695205,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008691867,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008695205,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008705175,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008721632,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008744316,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008772803,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008806464,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008844402,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008885382,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008927799,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.008969678,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.0090087745,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009042817,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009069903,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009089002,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009100382,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.00910567,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009107326,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.009107579,-1.5638652,-0.62101895,-0.46688852,0.0076175057
0.4943766,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.4609788,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.38306314,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.2996111,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.23229069,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.18448216,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.15221512,-0.74835443,-0.2739374,-0.25561827,0.070922576
0.13068965,-0.74835443,-0.2739374,-0.25561827,0.070922576
0.11621946,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.10633421,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.099455625,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.09458711,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.09109654,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08857874,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.086771175,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08550286,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08466344,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08418453,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08402883,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08418453,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08466344,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08550286,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.086771175,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.08857874,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.09109654,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.09458711,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.099455625,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.1063342,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.11621942,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.13068962,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.15221506,-0.74835443,-0.2739374,-0.25561827,0.07092257
0.18448213,-0.74835443,-0.2739374,-0.25561827,0.07092257
