F,ReH,ReE,ReHt,dvcs
-0.0017485104,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0018122562,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0018881594,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0019649803,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002036009,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002097295,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002146535,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0021824064,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0022041579,-1.1864091,-0.32835525,-0.70632094,-0.002909238
-0.0022114508,-1.1864091,-0.32835525,-0.70632094,-0.002909238
-0.0022041728,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0021824064,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002146535,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002097295,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002036009,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0019649803,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0018881593,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.001812256,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0017485104,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0017153524,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0017419297,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0018714721,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.00216075,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002666453,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0034042776,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.004277966,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.005030645,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.005334178,-1.186409,-0.32835525,-0.7063208,-0.002909253
0.02515982,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.025267964,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02556216,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.025968041,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.026402375,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.026801854,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02713292,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027386902,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.0275701,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027695233,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027776094,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02782501,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027851973,-1.3063763,-0.37217283,-0.76923424,0.027809614
0.027864663,-1.3063763,-0.37217283,-0.76923424,0.027809614
0.027868759,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027868345,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027866244,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027864298,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027863538,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027864298,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027866244,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027868345,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027868759,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027864663,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027851973,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02782501,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027776096,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027695233,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.0275701,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.027386902,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02713292,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.026801854,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.026402377,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.025968041,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02556216,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.025267966,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.02515982,-1.3063763,-0.37217286,-0.76923424,0.027809614
0.14260137,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.13470551,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.11727782,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.09988701,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.086561024,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.077316724,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.071088836,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.06688845,-1.3518077,-0.3328692,-0.8398997,0.05369416
0.06401658,-1.3518077,-0.3328692,-0.8398997,0.05369416
0.06201756,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.060600907,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.05958145,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.05883991,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.058298513,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.05790601,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057628497,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057443805,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057338048,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057303604,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057338048,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057443805,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.057628497,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.05790601,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.058298513,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.05883991,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.05958145,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.060600907,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.06201756,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.064016595,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.06688847,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.07108882,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.07731672,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.086560994,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.09988701,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.11727781,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.13470541,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.14260137,-1.3518077,-0.3328693,-0.8398997,0.05369418
0.13128558,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.12794822,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.11924124,-0.9493943,-0.2287149,-0.58461016,0.04863712
0.108032525,-0.9493943,-0.2287149,-0.58461016,0.04863712
0.096907154,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.08727988,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.07955275,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.07358833,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.069065005,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.06565347,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.06307927,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.061132565,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.059659556,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.05854983,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.057725187,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.057131004,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.056730077,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.05649843,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.05642265,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.05649843,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.056730077,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.057131004,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.057725187,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.05854983,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.059659556,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.06113256,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.06307926,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.06565347,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.069065005,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.07358831,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.07955273,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.087279856,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.096907154,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.10803248,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.11924121,-0.9493943,-0.2287149,-0.58461016,0.04863712
0.12794822,-0.9493943,-0.2287149,-0.58461016,0.04863712
0.13128558,-0.9493943,-0.22871487,-0.58461016,0.048637114
0.04930028,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.046344798,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.03975972,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.033099078,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.027911596,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.024232918,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.021678945,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.019889913,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.01861193,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.017679244,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.01698545,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.016461821,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.016063372,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015760245,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.0155324135,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015366429,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015253374,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015187609,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.01516602,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015187609,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015253374,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015366429,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.0155324135,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.015760245,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.016063372,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.016461821,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.01698545,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.017679244,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.018611928,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.019889912,-0.9659887,-0.24477759,-0.58809334,0.012955012
0.02167894,-0.9659887,-0.24477759,-0.58809334,0.012955012
0.024232915,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.027911592,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.033099066,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.039759696,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.04634479,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.04930028,-0.9659886,-0.24477758,-0.58809334,0.012955014
0.18627542,-1.0584961,-0.26066902,-0.653593,0.0493173
0.16600122,-1.0584961,-0.26066902,-0.653593,0.0493173
0.12829371,-1.0584961,-0.26066902,-0.653593,0.0493173
0.09859708,-1.0584961,-0.26066902,-0.653593,0.0493173
0.0803065,-1.0584961,-0.26066902,-0.653593,0.0493173
0.06966107,-1.0584961,-0.26066902,-0.653593,0.0493173
0.06338903,-1.0584961,-0.26066902,-0.653593,0.0493173
0.059560202,-1.0584961,-0.26066902,-0.653593,0.0493173
0.057125576,-1.0584961,-0.26066902,-0.653593,0.0493173
0.055516347,-1.0584961,-0.26066902,-0.653593,0.0493173
0.054416347,-1.0584961,-0.26066902,-0.653593,0.0493173
0.053643912,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05309101,-1.0584961,-0.26066902,-0.653593,0.0493173
0.052691396,-1.0584961,-0.26066902,-0.653593,0.0493173
0.052403413,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05220047,-1.0584961,-0.26066902,-0.653593,0.0493173
0.052065626,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05198847,-1.0584961,-0.26066902,-0.653593,0.0493173
0.051963348,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05198847,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05206563,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05220047,-1.0584961,-0.26066902,-0.653593,0.0493173
0.052403413,-1.0584961,-0.26066902,-0.653593,0.0493173
0.052691396,-1.0584961,-0.26066902,-0.653593,0.0493173
0.053091012,-1.058496,-0.26066905,-0.653593,0.049317304
0.053643912,-1.058496,-0.26066905,-0.653593,0.049317304
0.054416347,-1.0584961,-0.26066902,-0.653593,0.0493173
0.05551634,-1.0584961,-0.26066902,-0.653593,0.0493173
0.057125576,-1.0584961,-0.26066902,-0.653593,0.0493173
0.059560195,-1.0584961,-0.26066902,-0.653593,0.0493173
0.063389026,-1.0584961,-0.26066902,-0.653593,0.0493173
0.069661066,-1.0584961,-0.26066902,-0.653593,0.0493173
0.080306485,-1.0584961,-0.26066902,-0.653593,0.0493173
0.098597035,-1.0584961,-0.26066902,-0.653593,0.0493173
0.12829356,-1.0584961,-0.26066902,-0.653593,0.0493173
0.16600099,-1.0584961,-0.26066902,-0.653593,0.0493173
0.18627542,-1.0584961,-0.26066902,-0.653593,0.0493173
0.08009005,-1.574581,-0.39132822,-0.9788054,0.04954321
0.07824267,-1.574581,-0.39132822,-0.9788054,0.04954321
0.07377935,-1.574581,-0.39132822,-0.9788054,0.04954321
0.06869095,-1.574581,-0.39132822,-0.9788054,0.04954321
0.064249255,-1.574581,-0.39132822,-0.9788054,0.04954321
0.060814776,-1.574581,-0.39132822,-0.9788054,0.04954321
0.058294173,-1.574581,-0.39132822,-0.9788054,0.04954321
0.056476332,-1.574581,-0.39132822,-0.9788054,0.04954321
0.0551658,-1.574581,-0.39132822,-0.9788054,0.04954321
0.054214,-1.574581,-0.39132822,-0.9788054,0.04954321
0.053515907,-1.574581,-0.39132822,-0.9788054,0.04954321
0.052999284,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05261484,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05232895,-1.574581,-0.39132822,-0.9788054,0.04954321
0.052118633,-1.574581,-0.39132822,-0.9788054,0.04954321
0.051968254,-1.574581,-0.39132822,-0.9788054,0.04954321
0.051867347,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05180926,-1.574581,-0.39132822,-0.9788054,0.04954321
0.051790293,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05180923,-1.5745809,-0.39132822,-0.97880554,0.049543176
0.051867314,-1.5745809,-0.39132822,-0.97880554,0.049543176
0.051968254,-1.574581,-0.39132822,-0.9788054,0.04954321
0.052118633,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05232895,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05261484,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05299928,-1.574581,-0.39132822,-0.9788054,0.04954321
0.053515907,-1.574581,-0.39132822,-0.9788054,0.04954321
0.054214,-1.574581,-0.39132822,-0.9788054,0.04954321
0.055165797,-1.574581,-0.39132822,-0.9788054,0.04954321
0.056476332,-1.574581,-0.39132822,-0.9788054,0.04954321
0.05829417,-1.574581,-0.39132822,-0.9788054,0.04954321
0.06081477,-1.574581,-0.39132822,-0.9788054,0.04954321
0.06424925,-1.574581,-0.39132822,-0.9788054,0.04954321
0.06869094,-1.574581,-0.39132822,-0.9788054,0.04954321
0.073779345,-1.574581,-0.39132822,-0.9788054,0.04954321
0.07824267,-1.574581,-0.39132822,-0.9788054,0.04954321
0.08009005,-1.574581,-0.39132822,-0.9788054,0.04954321
0.03572875,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.03534344,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.034378156,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.033209704,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.032116678,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.031210585,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.03050005,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.029955106,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.029539509,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.02922198,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028978372,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.02879086,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028646538,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028536132,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028453017,-2.4017,-0.6099057,-1.4901861,0.027127327
0.028392492,-2.4017,-0.6099057,-1.4901861,0.027127327
0.028351324,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028327417,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028319577,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028327417,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028351324,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028392484,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.02845301,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028536132,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028646538,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.02879086,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.028978372,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.02922198,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.02953951,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.029955106,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.030500049,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.031210585,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.032116678,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.033209704,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.034378156,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.03534344,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.03572875,-2.4017003,-0.6099057,-1.4901861,0.02712732
0.239357,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.21332537,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.16365992,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.12367998,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.09892306,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.08458799,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.07621119,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.07113587,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06792691,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06581382,-0.89270616,-0.21516274,-0.55141646,0.057767402
0.06437254,-0.89270616,-0.21516274,-0.55141646,0.057767402
0.063361436,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.062637806,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.062114596,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.061737288,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.061471198,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06129427,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06119298,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.061159987,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06119298,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06129427,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.061471198,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.061737288,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.062114596,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.062637806,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.063361436,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06437254,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.06581382,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.067926906,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.07113586,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.076211184,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.08458798,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.09892304,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.123679966,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.16365975,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.21332513,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.239357,-0.89270616,-0.21516272,-0.5514165,0.057767402
0.014596583,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014577036,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.01452126,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014436782,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014333284,-2.2458663,-0.5743991,-1.3856533,0.012352714
0.014220308,-2.2458663,-0.5743991,-1.3856533,0.012352714
0.014105644,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.01399489,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013891745,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013798322,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013715617,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013643905,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013583023,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013532591,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013492144,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013461226,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013439443,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013426496,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.0134222,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013426496,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013439443,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013461226,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013492144,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013532591,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013583023,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013643905,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013715617,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013798322,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.013891745,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.01399489,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014105644,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014220336,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014333313,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014436781,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.01452126,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.014577037,-2.2458663,-0.57439905,-1.3856533,0.012352744
0.0145965535,-2.2458663,-0.5743991,-1.3856533,0.012352714
0.013900774,-1.4684898,-0.37216106,-0.89874315,0.0111084115
0.013882802,-1.4684896,-0.37216106,-0.8987432,0.011108393
