F,ReH,ReE,ReHt,dvcs
0.06829199,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.07309449,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.080215044,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.09073284,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.105676666,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.12464079,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.14293972,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.1509875,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.0045132157,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0045946194,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.004818808,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.005134746,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.005481215,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0058065047,-1.1180642,-0.38925508,-0.37495357,0.005721443
0.006078354,-1.1180642,-0.38925508,-0.37495357,0.005721443
0.006284075,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0064252014,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.00651111,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006554135,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006566547,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0065590832,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006540467,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0065174345,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0064949803,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0064766416,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006464757,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0064606527,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006464757,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0064766416,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0064949803,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0065174345,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006540467,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0065590832,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006566547,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006554135,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.00651111,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006425202,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006284076,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.006078343,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.005806494,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0054812157,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0051347464,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.004818808,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0045946203,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.0045132157,-1.1180642,-0.3892551,-0.37495357,0.0057214317
0.017183555,-2.901373,-0.96156496,-0.93155366,0.0127875395
0.01705582,-2.901373,-0.96156496,-0.93155366,0.0127875395
0.016721278,-2.901373,-0.961565,-0.93155366,0.012787554
0.016285352,-2.901373,-0.961565,-0.93155366,0.012787554
0.015841687,-2.901373,-0.961565,-0.93155366,0.012787554
0.015442248,-2.901373,-0.961565,-0.93155366,0.012787554
0.015104471,-2.901373,-0.961565,-0.93155366,0.012787554
0.014827423,-2.901373,-0.961565,-0.93155366,0.012787554
0.014603255,-2.901373,-0.961565,-0.93155366,0.012787554
0.014422862,-2.901373,-0.961565,-0.93155366,0.012787554
0.0142780645,-2.901373,-0.961565,-0.93155366,0.012787554
0.014162179,-2.901373,-0.961565,-0.93155366,0.012787554
0.014069974,-2.901373,-0.961565,-0.93155366,0.012787554
0.013997451,-2.901373,-0.961565,-0.93155366,0.012787554
0.013941604,-2.901373,-0.961565,-0.93155366,0.012787554
0.013900211,-2.901373,-0.961565,-0.93155366,0.012787554
0.01387169,-2.901373,-0.961565,-0.93155366,0.012787554
0.013854982,-2.901373,-0.961565,-0.93155366,0.012787554
0.013849478,-2.901373,-0.961565,-0.93155366,0.012787554
0.013854982,-2.901373,-0.961565,-0.93155366,0.012787554
0.01387169,-2.901373,-0.961565,-0.93155366,0.012787554
0.013900211,-2.901373,-0.961565,-0.93155366,0.012787554
0.013941603,-2.901373,-0.961565,-0.93155366,0.012787554
0.013997451,-2.901373,-0.961565,-0.93155366,0.012787554
0.014069974,-2.901373,-0.961565,-0.93155366,0.012787554
0.014162179,-2.901373,-0.961565,-0.93155366,0.012787554
0.0142780645,-2.901373,-0.961565,-0.93155366,0.012787554
0.014422862,-2.901373,-0.961565,-0.93155366,0.012787554
0.014603255,-2.901373,-0.961565,-0.93155366,0.012787554
0.014827423,-2.901373,-0.961565,-0.93155366,0.012787554
0.015104472,-2.901373,-0.961565,-0.93155366,0.012787554
0.015442247,-2.901373,-0.961565,-0.93155366,0.012787554
0.01584167,-2.901373,-0.96156496,-0.93155366,0.0127875395
0.016285338,-2.901373,-0.96156496,-0.93155366,0.0127875395
0.016721278,-2.901373,-0.961565,-0.93155366,0.012787554
0.017055834,-2.901373,-0.961565,-0.93155366,0.012787554
0.01718357,-2.901373,-0.961565,-0.93155366,0.012787554
0.031341214,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.030724118,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.029178908,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.027308974,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.025558444,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.024104336,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.022960382,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.022079369,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.021404216,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.020885644,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.02048558,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.020175911,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019936256,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019751966,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019612571,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019510662,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019441139,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019400673,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019387385,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019400673,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019441139,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019510662,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.01961257,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019751966,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.019936256,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.020175911,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.02048558,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.020885633,-1.3643657,-0.46715707,-0.4462865,0.017653681
0.021404203,-1.3643657,-0.46715707,-0.4462865,0.017653681
0.022079367,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.02296038,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.024104334,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.025558438,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.02730897,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.029178906,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.030724112,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.031341214,-1.3643656,-0.46715707,-0.44628647,0.017653693
0.026518838,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.026360802,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.025933921,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.02534835,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.024716679,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.024116285,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.023585295,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.023134649,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022761008,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022455318,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022207327,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022007575,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021848079,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021722414,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021625582,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021553814,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021504374,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.02147542,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021465883,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.02147542,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021504374,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021553813,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.021625597,-2.2822576,-0.761726,-0.73915803,0.019800488
0.021722429,-2.2822576,-0.761726,-0.73915803,0.019800488
0.021848079,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022007575,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022207325,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022455318,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.022761006,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.023134647,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.023585295,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.024116285,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.02471668,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.02534835,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.02593392,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.0263608,-2.2822576,-0.76172596,-0.73915803,0.019800473
0.026518838,-2.2822576,-0.76172596,-0.73915803,0.019800473
-0.00436713,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0040767817,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0033551995,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0025133146,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0017953436,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0012939464,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0009957538,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00084825733,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00079852715,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0008062057,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00084413064,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00089521636,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.000949151,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0009998879,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0010439686,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0010794612,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0011053192,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0011210047,-1.2541227,-0.4338469,-0.41579407,-0.0016464288
-0.0011262563,-1.2541227,-0.4338469,-0.41579407,-0.0016464288
-0.0011210009,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0011053194,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0010794612,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0010439686,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0009998879,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.000949151,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00089521625,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00084413047,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0008062057,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0007985271,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0008482574,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0009957533,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0012939459,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0017953431,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0025133134,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0033551967,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.0040767794,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
-0.00436713,-1.2541227,-0.4338469,-0.41579404,-0.0016464251
0.027562538,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.027661886,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.027932588,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.028307341,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.028710673,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029084943,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029399272,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.02964522,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029827883,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029958198,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030048126,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030108346,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030147495,-1.3538047,-0.46776062,-0.44886383,0.03026015
0.03017212,-1.3538047,-0.46776062,-0.44886383,0.03026015
0.030187035,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030195683,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.03020039,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030202657,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030203324,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030202657,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.03020039,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030195683,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030187035,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030172108,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030147482,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030108346,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.030048126,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029958198,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029827883,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.02964522,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029399274,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.029084943,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.028710673,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.028307341,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.027932588,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.027661888,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.027562538,-1.3538046,-0.46776062,-0.44886383,0.030260136
0.14148727,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.13377397,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.11674197,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.09973039,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.086675584,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.077600755,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.07147141,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.06732544,-1.5631881,-0.5312366,-0.5098825,0.054077942
0.06448191,-1.5631881,-0.5312366,-0.5098825,0.054077942
0.062496297,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.061084818,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.060066152,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.05932325,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.058779627,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.058384757,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.05810515,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.057918847,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.05781209,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.057777308,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.05781209,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.057918847,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.05810515,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.058384757,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.058779627,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.05932325,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.060066152,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.061084818,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.062496297,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.0644819,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.067325436,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.07147139,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.07760075,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.08667557,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.09973039,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.11674197,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.13377386,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.14148727,-1.5631881,-0.5312365,-0.5098825,0.054077934
0.12973553,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.12650645,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.11807689,-1.069033,-0.3742444,-0.35899776,0.049018476
0.107212804,-1.069033,-0.3742444,-0.35899776,0.049018476
0.09641157,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.0870454,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.07951005,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.07367896,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.06924546,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.06589341,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.06335829,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.061437223,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.05998104,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.05888238,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.058065005,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.057475522,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.057077512,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.056847457,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.056772184,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.056847457,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.057077512,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.057475522,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.058065005,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.05888238,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.05998104,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.06143722,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.063358285,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.06589341,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.06924545,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.07367895,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.07951003,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.08704539,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.09641157,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.10721276,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.11807686,-1.069033,-0.3742444,-0.35899776,0.049018476
0.12650643,-1.069033,-0.3742444,-0.35899776,0.049018476
0.12973553,-1.0690331,-0.37424436,-0.3589978,0.04901847
0.047539346,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.044869535,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.038883206,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.032760724,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.027928911,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.024458043,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.022021823,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.020301016,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.019064873,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.018159956,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.017486215,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.01697815,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016592357,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016299706,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016080454,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015921218,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015813049,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015750248,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015729653,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015750248,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015813049,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.015921218,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016080454,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016299706,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016592357,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.016978148,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.017486215,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.018159956,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.019064872,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.020301025,-1.0758088,-0.3769059,-0.3562343,0.013667593
0.022021828,-1.0758088,-0.3769059,-0.3562343,0.013667593
0.02445804,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.027928907,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.032760717,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.038883183,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.044869527,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.047539346,-1.0758088,-0.37690592,-0.35623428,0.013667583
0.18169318,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.16208449,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.12556463,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.09671925,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.07887408,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.06842972,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.062237702,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.058433577,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.055999897,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.05438241,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.053271513,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.05248838,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.051926102,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.051518787,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.051224776,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.051017366,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.05087946,-1.2173281,-0.42174116,-0.39563975,0.04808205
0.05080052,-1.2173281,-0.42174116,-0.39563975,0.04808205
