F,ReH,ReE,ReHt,dvcs
0.01717137,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.016677156,-1.4235574,-0.20762838,-0.46716705,0.013296985
0.016272342,-1.4235574,-0.20762838,-0.46716705,0.013296985
0.01594355,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015678342,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015466198,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015298706,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015169355,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015073276,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015006968,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.0149680795,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.014955263,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.0149680795,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015006968,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015073276,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015169355,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015298706,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015466198,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.015678342,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01594355,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.016272336,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01667715,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01717137,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.017766476,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01846579,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01925306,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.020076113,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.020833155,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.021380804,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.021582555,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.062363937,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.060459107,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.056071788,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.051406644,-1.9813052,-0.27276042,-0.6469762,0.035926897
0.047592543,-1.9813052,-0.27276042,-0.6469762,0.035926897
0.044786602,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.042794846,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.04138698,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.04038265,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.039656196,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.039123338,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.038727988,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.03843266,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.0382121,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.038049158,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.03793222,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.037853524,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.037808128,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.037793286,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.037808128,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.037853524,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.03793222,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.038049158,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.0382121,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.03843266,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.038727988,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.039123338,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.039656196,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.04038265,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.04138698,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.042794842,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.044786602,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.0475925,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.051406592,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.05607177,-1.9813052,-0.27276042,-0.6469761,0.035926864
0.060459122,-1.9813052,-0.27276042,-0.6469762,0.035926897
0.062363967,-1.9813052,-0.27276042,-0.6469762,0.035926897
0.0059815897,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0059852093,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0059956843,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0060119512,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0060324795,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0060555534,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0060795313,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061030337,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006125033,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061448654,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006162185,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061768913,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061890515,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006198833,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0062064473,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006212108,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0062160036,-4.030386,-0.5171102,-1.2872508,0.005987675
0.00621828,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0062190285,-4.030386,-0.5171102,-1.2872508,0.005987675
0.00621828,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0062160036,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006212108,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0062064473,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006198833,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061890515,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061768913,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006162185,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061448654,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006125033,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0061030337,-4.030386,-0.5171102,-1.2872508,0.005987675
0.006079576,-4.030386,-0.5171102,-1.2872506,0.0059877196
0.006055598,-4.030386,-0.5171102,-1.2872506,0.0059877196
0.0060324795,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0060119512,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0059956843,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0059852093,-4.030386,-0.5171102,-1.2872508,0.005987675
0.0059815897,-4.030386,-0.5171102,-1.2872508,0.005987675
0.13922381,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.121865176,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.091300085,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.06880421,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.05560737,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.048099615,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.04368318,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.040953293,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.039181758,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.037982576,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.03714257,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.036538765,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.036097288,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.03577222,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035534266,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.03536446,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035250567,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035184983,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035163563,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035184983,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035250567,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.03536446,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.035534266,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.03577222,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.036097288,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.036538765,-1.2563487,-0.19231737,-0.41912565,0.03294964
0.03714257,-1.2563487,-0.19231737,-0.41912565,0.03294964
0.037982576,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.039181758,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.04095329,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.04368317,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.048099604,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.05560735,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.06880419,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.0913,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.12186503,-1.2563487,-0.19231738,-0.41912565,0.03294964
0.13922381,-1.2563487,-0.19231738,-0.41912565,0.03294964
-0.003546176,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0034078492,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0030538004,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.002617935,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0022187862,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0019152029,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0017146581,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015989968,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015438956,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015279758,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015352778,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015548528,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015795488,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016048385,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016279176,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016470826,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016613214,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016700584,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016730004,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016700584,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016613326,-1.6537453,-0.23586942,-0.53838617,-0.0022203105
-0.0016470938,-1.6537453,-0.23586942,-0.53838617,-0.0022203105
-0.0016279176,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0016048385,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015795488,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015548527,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015352777,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015279755,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015438956,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0015989968,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0017146578,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0019152029,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0022187852,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0026179345,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0030537986,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.0034078478,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
-0.003546176,-1.6537454,-0.23586941,-0.53838617,-0.0022202993
0.01699867,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.016723761,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.016022734,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.015143186,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.014278976,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.013522964,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.012898755,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.012397528,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011999875,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011685702,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011437736,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011242241,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011088697,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010969225,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010878017,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010810871,-1.5718836,-0.22542319,-0.5165977,0.0095693255
0.010764822,-1.5718836,-0.22542319,-0.5165977,0.0095693255
0.010737922,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010729077,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010737922,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010764816,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010810864,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010878017,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.010969225,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011088697,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011242241,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011437736,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011685702,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.011999874,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.012397527,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.012898754,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.013522963,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.014278976,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.015143186,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.016022732,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.01672376,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.01699867,-1.5718836,-0.22542319,-0.5165977,0.009569319
0.14973304,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.1418423,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.1238893,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.10525994,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.09055154,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.08017339,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.073126465,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.068358056,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.0650918,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.062813744,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.061195012,-1.3901162,-0.20748636,-0.4592838,0.053109046
0.060026124,-1.3901162,-0.20748636,-0.4592838,0.053109046
0.059172533,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.058546744,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05809124,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05776804,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05755232,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05742855,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.057388198,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05742855,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05755232,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05776804,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.05809124,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.058546744,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.059172533,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.06002613,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.06119502,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.062813744,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.0650918,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.06835805,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.07312646,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.08017338,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.090551525,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.10525989,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.12388924,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.14184228,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.14973304,-1.3901162,-0.20748638,-0.45928383,0.053109054
0.0037782732,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.003875256,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.004142882,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0045216093,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0049397526,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.005336321,-1.2223191,-0.18636844,-0.3962899,0.0056503834
0.005672738,-1.2223191,-0.18636844,-0.3962899,0.0056503834
0.005933094,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0061181057,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.006237865,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.006306135,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.00633682,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0063422145,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0063323886,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0063151782,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062964316,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062803156,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062695984,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062658554,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062695984,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062803156,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062964316,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0063151782,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0063323886,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0063422145,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.00633682,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.006306135,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0062378654,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0061181067,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.005933095,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.00567274,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.005336323,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.004939754,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.00452161,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.004142882,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.003875257,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.0037782732,-1.222319,-0.18636845,-0.3962899,0.0056503844
0.011772627,-3.083991,-0.39616337,-0.99244076,0.0074341474
0.011648556,-3.083991,-0.39616337,-0.99244076,0.0074341474
0.0113235,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.010899459,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.010467245,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.010077351,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.0097468635,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.00947508,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.009254563,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.009076616,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008933403,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008818502,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008726878,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008654674,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.00859898,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008557647,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.00852914,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008512428,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008506921,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008512428,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.00852914,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008557647,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.00859898,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008654674,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008726878,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008818502,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.008933403,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.009076616,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.009254563,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.009475079,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.009746864,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.010077348,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.01046718,-3.083991,-0.39616337,-0.99244076,0.0074341474
0.010899396,-3.083991,-0.39616337,-0.99244076,0.0074341474
0.011323501,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.011648618,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.01177269,-3.083991,-0.3961634,-0.99244064,0.0074342107
0.032699246,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.03214346,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.030743308,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.029030092,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.027403368,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02603125,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02493559,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.024080208,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.023416793,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.022901943,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.022501225,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.022188714,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021945324,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02175717,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021614235,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021509381,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021437665,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02139585,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02138211,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02139585,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021437665,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021509381,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021614235,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.02175717,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.021945324,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.022188714,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.022501225,-1.4896187,-0.21576566,-0.4892929,0.019594233
0.022901947,-1.4896187,-0.21576568,-0.48929295,0.019594237
