F,ReH,ReE,ReHt,dvcs
0.048754808,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.04845768,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.04824794,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.048108418,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.04802853,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.048002508,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.04802853,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.04810842,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.048247937,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.04845768,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.048754808,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.049166154,-1.1537356,-0.6210447,-0.5875245,0.04518787
0.049733512,-1.1537356,-0.6210447,-0.5875245,0.04518787
0.050522994,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.05164181,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.053269163,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.055715088,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.05953427,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.0657443,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.07620877,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.09407299,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.12292984,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.15944825,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.17905243,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.07465239,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.07290883,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.06869133,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.06387127,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.059647806,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.05636552,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.053941894,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.052182056,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.050904218,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.049969465,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04927911,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.048764903,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.048380032,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04809237,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04787985,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.047727372,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.047624797,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04756565,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04754632,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.047565654,-1.8165985,-0.94842213,-0.9013758,0.045137573
0.047624804,-1.8165985,-0.94842213,-0.9013758,0.045137573
0.047727372,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04787985,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04809237,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.048380032,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.048764903,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.04927911,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.049969465,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.050904214,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.052182056,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.05394189,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.056365516,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.059647802,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.063871264,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.06869132,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.07290883,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.07465239,-1.8165985,-0.94842213,-0.9013758,0.04513757
0.029539995,-2.8545365,-1.4733541,-1.401781,0.021427969
0.029194124,-2.8545365,-1.4733541,-1.401781,0.021427969
0.028326316,-2.8545365,-1.4733541,-1.401781,0.021427969
0.027272511,-2.8545365,-1.4733541,-1.401781,0.021427969
0.026281804,-2.8545365,-1.4733541,-1.401781,0.021427969
0.025454907,-2.8545365,-1.4733541,-1.401781,0.021427969
0.024800979,-2.8545365,-1.4733541,-1.401781,0.021427969
0.024294578,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023904352,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023603043,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023369497,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023187995,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023047086,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022938471,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022856155,-2.8545368,-1.4733541,-1.401781,0.021427946
0.022795927,-2.8545368,-1.4733541,-1.401781,0.021427946
0.022754833,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022730893,-2.8545365,-1.4733541,-1.401781,0.021427969
0.02272303,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022730893,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022754833,-2.8545365,-1.4733541,-1.401781,0.021427969
0.02279595,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022856178,-2.8545365,-1.4733541,-1.401781,0.021427969
0.022938471,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023047086,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023187995,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023369495,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023603043,-2.8545365,-1.4733541,-1.401781,0.021427969
0.023904352,-2.8545365,-1.4733541,-1.401781,0.021427969
0.024294578,-2.8545365,-1.4733541,-1.401781,0.021427969
0.024800979,-2.8545365,-1.4733541,-1.401781,0.021427969
0.025454907,-2.8545365,-1.4733541,-1.401781,0.021427969
0.026281802,-2.8545365,-1.4733541,-1.401781,0.021427969
0.027272511,-2.8545365,-1.4733541,-1.401781,0.021427969
0.028326318,-2.8545365,-1.4733541,-1.401781,0.021427969
0.029194124,-2.8545365,-1.4733541,-1.401781,0.021427969
0.029539995,-2.8545365,-1.4733541,-1.401781,0.021427969
0.23241782,-0.9539248,-0.519229,-0.49295288,0.054316696
0.20713994,-0.9539248,-0.519229,-0.49295288,0.054316696
0.15883173,-0.9539248,-0.519229,-0.49295288,0.054316696
0.11981255,-0.9539248,-0.519229,-0.49295288,0.054316696
0.09553214,-0.9539248,-0.519229,-0.49295288,0.054316696
0.081389286,-0.9539248,-0.519229,-0.49295288,0.054316696
0.07307138,-0.9539248,-0.519229,-0.49295288,0.054316696
0.067999095,-0.9539248,-0.519229,-0.49295288,0.054316696
0.06477245,-0.9539248,-0.519229,-0.49295288,0.054316696
0.06263605,-0.9539247,-0.51922905,-0.49295288,0.054316677
0.061172042,-0.9539247,-0.51922905,-0.49295288,0.054316677
0.060141046,-0.9539248,-0.519229,-0.49295288,0.054316696
0.059400916,-0.9539248,-0.519229,-0.49295288,0.054316696
0.05886454,-0.9539248,-0.519229,-0.49295288,0.054316696
0.058477096,-0.9539248,-0.519229,-0.49295288,0.054316696
0.058203544,-0.9539248,-0.519229,-0.49295288,0.054316696
0.058021523,-0.9539248,-0.519229,-0.49295288,0.054316696
0.05791727,-0.9539248,-0.519229,-0.49295288,0.054316696
0.057883307,-0.9539248,-0.519229,-0.49295288,0.054316696
0.05791727,-0.9539248,-0.519229,-0.49295288,0.054316696
0.058021523,-0.9539248,-0.519229,-0.49295288,0.054316696
0.058203544,-0.9539248,-0.519229,-0.49295288,0.054316696
0.058477096,-0.9539248,-0.519229,-0.49295288,0.054316696
0.05886454,-0.9539248,-0.519229,-0.49295288,0.054316696
0.059400916,-0.9539248,-0.519229,-0.49295288,0.054316696
0.060141046,-0.9539248,-0.519229,-0.49295288,0.054316696
0.06117206,-0.9539248,-0.519229,-0.49295288,0.054316696
0.06263607,-0.9539248,-0.519229,-0.49295288,0.054316696
0.06477244,-0.9539248,-0.519229,-0.49295288,0.054316696
0.06799909,-0.9539248,-0.519229,-0.49295288,0.054316696
0.07307137,-0.9539248,-0.519229,-0.49295288,0.054316696
0.08138927,-0.9539248,-0.519229,-0.49295288,0.054316696
0.09553212,-0.9539248,-0.519229,-0.49295288,0.054316696
0.11981253,-0.9539248,-0.519229,-0.49295288,0.054316696
0.15883157,-0.9539248,-0.519229,-0.49295288,0.054316696
0.2071397,-0.9539248,-0.519229,-0.49295288,0.054316696
0.23241782,-0.9539248,-0.519229,-0.49295288,0.054316696
0.010819259,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010813167,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010794249,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010761364,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010714438,-2.6425655,-1.3634393,-1.2966957,0.0088891005
0.01065517,-2.6425655,-1.3634393,-1.2966957,0.0088891005
0.010586957,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010513996,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010440194,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.01036882,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010302288,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0102422135,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010189574,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0101448875,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010108372,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0100800665,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010059927,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.01004788,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0100438725,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.01004788,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010059927,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0100800665,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010108372,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0101448875,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010189574,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0102422135,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010302288,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.01036882,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010440193,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010513996,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010586957,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010655128,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010714397,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010761363,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010794249,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.010813168,-2.6425655,-1.3634393,-1.2966956,0.00888906
0.0108193,-2.6425655,-1.3634393,-1.2966957,0.0088891005
0.0120510515,-1.6398386,-0.85982436,-0.8115537,0.009793461
0.012068628,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.012101924,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.012112407,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.01207526,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011990071,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011871461,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011737032,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011600922,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011472305,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011356216,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011254879,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.0111688515,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011097825,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011041117,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.010997962,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.010967672,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.010949718,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.0109437695,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.010949718,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.010967672,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.010997962,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011041117,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011097825,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.0111688515,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011254879,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011356216,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011472305,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011600922,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011737033,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.01187146,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.011990084,-1.6398386,-0.85982436,-0.8115537,0.009793461
0.012075272,-1.6398386,-0.85982436,-0.8115537,0.009793461
0.012112407,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.012101924,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.012068629,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.012051038,-1.6398386,-0.85982436,-0.81155366,0.009793448
0.10985671,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.10436739,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.09264067,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.081431076,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.07313571,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.06750596,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.06375511,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.061234552,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.059509296,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05830372,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05744482,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.056823105,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.056368243,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05603437,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055791184,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05561858,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055503372,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055437274,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055415727,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055437274,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055503372,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05561858,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.055791184,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05603437,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.056368243,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.056823105,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.05744485,-1.7835698,-0.9337091,-0.88640344,0.05297311
0.058303755,-1.7835698,-0.9337091,-0.88640344,0.05297311
0.059509296,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.061234552,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.06375511,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.067505956,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.073135704,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.08143107,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.092640616,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.104367316,-1.7835698,-0.93370914,-0.88640356,0.052973077
0.10985671,-1.7835698,-0.93370914,-0.88640356,0.052973077
-0.0061092195,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.006078821,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.00599525,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0058776704,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0057485043,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0056260605,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005521288,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0054382593,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005376371,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0053326134,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0053031947,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005284459,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0052732867,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005267202,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0052643307,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0052633095,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005263188,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005263346,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005263436,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005263346,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005263188,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0052632834,-2.352291,-1.2151203,-1.1517397,-0.0056745717
-0.0052643046,-2.352291,-1.2151203,-1.1517397,-0.0056745717
-0.005267202,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0052732867,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005284459,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0053031947,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0053326134,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005376371,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0054382593,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005521288,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0056260605,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.005748504,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0058776704,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0059952494,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0060788207,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.0061092195,-2.352291,-1.2151203,-1.1517395,-0.005674598
-0.004584884,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.00456444,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0045078597,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0044272705,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004337293,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004250451,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0041748215,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.00411397,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0040681222,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004035576,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0040138247,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0040002693,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0039925766,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.003988823,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0039875056,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.003987504,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0039880443,-2.8483043,-1.4660523,-1.3932382,-0.0044850158
-0.003988554,-2.8483043,-1.4660523,-1.3932382,-0.0044850158
-0.0039887335,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0039885314,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.003988022,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.003987504,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0039875056,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.003988823,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0039925766,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004000269,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0040138247,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0040355753,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0040681222,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.00411397,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004174821,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004250451,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004337293,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.00442727,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0045078597,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.0045644394,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
-0.004584884,-2.8483045,-1.4660523,-1.3932381,-0.0044849934
0.019443722,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01944186,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01942083,-1.3311766,-0.70246,-0.6631844,0.015380478
0.019350767,-1.3311766,-0.70246,-0.6631844,0.015380478
0.019215306,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01902134,-1.3311766,-0.70246,-0.6631844,0.015380478
0.018790178,-1.3311766,-0.70246,-0.6631844,0.015380478
0.018545277,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01830521,-1.3311766,-0.70246,-0.6631844,0.015380478
0.018081978,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017882055,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017708132,-1.3311766,-0.70246,-0.6631844,0.015380484
0.017560625,-1.3311766,-0.70246,-0.6631844,0.015380484
0.017438797,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017341442,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017267274,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01721516,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017184246,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017174002,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017184246,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01721516,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017267274,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017341442,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017438797,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01756062,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017708126,-1.3311766,-0.70246,-0.6631844,0.015380478
0.017882055,-1.3311766,-0.70246,-0.6631844,0.015380478
0.018081978,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01830521,-1.3311766,-0.70246,-0.6631844,0.015380478
0.018545277,-1.3311766,-0.70246,-0.6631844,0.015380478
0.018790178,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01902134,-1.3311766,-0.70246,-0.6631844,0.015380478
0.019215308,-1.3311766,-0.70246,-0.6631844,0.015380478
0.019350765,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01942083,-1.3311766,-0.70246,-0.6631844,0.015380478
0.01944186,-1.3311766,-0.70246,-0.6631844,0.015380478
0.019443722,-1.3311766,-0.70246,-0.6631844,0.015380478
0.3319609,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.28927523,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.21465069,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.1591588,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.12571858,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.106203526,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.09457736,-1.3939868,-0.7378603,-0.70206136,0.068911836
0.08740736,-1.3939868,-0.7378603,-0.70206136,0.068911836
0.08282228,-1.3939868,-0.73786026,-0.7020613,0.06891181
0.07978979,-1.3939868,-0.73786026,-0.7020613,0.06891181
