F,ReH,ReE,ReHt,dvcs
0.0039785863,-2.3215532,-1.227545,-1.1018395,0.002881039
0.003968559,-2.3215532,-1.227545,-1.1018395,0.002881039
0.003965217,-2.3215532,-1.227545,-1.1018395,0.002881039
0.003968559,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0039785863,-2.3215532,-1.227545,-1.1018395,0.002881039
0.003995303,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004018699,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0040487144,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004085202,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004127857,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0041761375,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004229166,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004285622,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0043436624,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004400905,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0044545494,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004501685,-2.3215532,-1.227545,-1.1018395,0.002881039
0.00453979,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0045672543,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0045835637,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004588934,-2.3215532,-1.227545,-1.1018395,0.002881039
0.15934107,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.15251265,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.13547572,-1.0225958,-0.5215014,-0.48023066,0.032880664
0.11510544,-1.0225958,-0.5215014,-0.48023066,0.032880664
0.0965043,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.0816285,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.07047258,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.062327355,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.05641831,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.052114766,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.048955016,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04661577,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04487457,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.043579184,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.042625662,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.041943382,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04148525,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04122136,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04113517,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04122136,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04148525,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04194338,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04262566,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.043579184,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04487457,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.04661577,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.048955016,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.052114766,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.056418307,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.06232734,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.07047257,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.08162849,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.096504256,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.11510539,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.13547568,-1.0225958,-0.5215014,-0.48023066,0.032880664
0.15251255,-1.0225958,-0.5215014,-0.48023066,0.032880664
0.15934107,-1.0225958,-0.5215014,-0.48023066,0.032880668
0.012641412,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012657382,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012703214,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012773187,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012859282,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012952849,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013046088,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013132985,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.0132096615,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.0132742375,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013326424,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013367035,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013397521,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.0134196,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013434994,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013445251,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013451639,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013455093,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013456181,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013455093,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013451639,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013445251,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013434994,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.0134196,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013397521,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013367035,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013326424,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.0132742375,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013209662,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.013132981,-1.4384924,-0.71916914,-0.6783529,0.01279706
0.013046083,-1.4384924,-0.71916914,-0.6783529,0.01279706
0.012952849,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012859282,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012773188,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012703214,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012657382,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.012641412,-1.4384924,-0.7191691,-0.6783529,0.012797065
0.01202541,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.011599002,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.010514429,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.00916614,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.007862249,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0067419577,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.005831591,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0051093977,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0045412723,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0040949364,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0037439552,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.003467918,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0032514853,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0030832926,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0029550132,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0028606395,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0027959617,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.002758204,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0027457885,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.002758204,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0027959617,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.00286064,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0029550127,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0030832926,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0032514844,-1.5481334,-0.7933078,-0.7252184,0.0009253803
0.003467917,-1.5481334,-0.7933078,-0.7252184,0.0009253803
0.0037439547,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0040949364,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0045412723,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.005109397,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.00583159,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.0067419554,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.007862251,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.009166138,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.010514431,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.011599004,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.01202541,-1.5481334,-0.7933077,-0.7252185,0.0009253812
0.011654503,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.011311072,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.010447497,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.009395272,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0084024025,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0075707235,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0069105937,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0063972925,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.005999838,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.005691192,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0054504015,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.005261953,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.00511459,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0050001964,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0049129617,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0048487624,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0048047397,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.004779027,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0047705714,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.004778971,-2.975318,-1.6008188,-1.4198904,0.0030301707
0.004804684,-2.975318,-1.6008188,-1.4198904,0.0030301707
0.004848761,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0049129617,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0050001964,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.00511459,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.005261953,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0054504015,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.005691192,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.005999834,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.006397293,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.0069105932,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.007570724,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.008402403,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.009395272,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.010447483,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.011311072,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.011654503,-2.975318,-1.6008189,-1.4198904,0.0030302266
0.024864972,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.02410594,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.022151388,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.019675177,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.01723491,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.015106773,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.01335975,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.011964985,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.010863382,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.009995488,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.009311324,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.008771868,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.008347708,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.0080171,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.0077641793,-1.1672227,-0.5828446,-0.54684085,0.0045879395
0.0075775953,-1.1672227,-0.5828446,-0.54684085,0.0045879395
0.007449432,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.00737448,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.007349813,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.00737448,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.0074494313,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.0075776046,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.007764189,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.0080171,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.008347708,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.008771867,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.009311324,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.009995489,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.010863382,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.011964982,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.013359748,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.015106772,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.017234903,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.019675171,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.022151388,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.024105921,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.024864972,-1.1672227,-0.5828447,-0.54684085,0.0045879493
0.0028544469,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0029384205,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003156065,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0034276359,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0036741602,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0038484135,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003938196,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0039540376,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0039155725,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0038428027,-1.3046666,-0.6442027,-0.6130467,0.0018984629
0.0037523215,-1.3046666,-0.6442027,-0.6130467,0.0018984629
0.003656401,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003563498,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0034792381,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0034071957,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003349579,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0033077078,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0032823342,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0032738377,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0032823342,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0033077078,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003349579,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0034071957,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0034792381,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003563498,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0036564006,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0037523394,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0038428206,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003915573,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003954037,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003938196,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003848413,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0036741607,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003427635,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.003156065,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0029384205,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.0028544469,-1.3046666,-0.64420265,-0.6130467,0.0018984806
0.11847964,-1.517505,-0.79435235,-0.7104097,0.049768973
0.112769574,-1.517505,-0.79435235,-0.7104097,0.049768973
0.09996605,-1.517505,-0.79435235,-0.7104097,0.049768973
0.08689377,-1.517505,-0.79435235,-0.7104097,0.049768973
0.07665006,-1.5175048,-0.79435223,-0.71040976,0.049768973
0.06940547,-1.5175048,-0.79435223,-0.71040976,0.049768973
0.06444439,-1.517505,-0.79435235,-0.7104097,0.049768973
0.06105113,-1.517505,-0.79435235,-0.7104097,0.049768973
0.058702435,-1.517505,-0.79435235,-0.7104097,0.049768973
0.05704977,-1.517505,-0.79435235,-0.7104097,0.049768973
0.055867374,-1.517505,-0.79435235,-0.7104097,0.049768973
0.055009365,-1.517505,-0.79435235,-0.7104097,0.049768973
0.054380763,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053919025,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053582598,-1.517505,-0.79435235,-0.7104097,0.049768973
0.05334379,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053184394,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053092945,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053063136,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053092945,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053184394,-1.517505,-0.79435235,-0.7104097,0.049768973
0.05334379,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053582598,-1.517505,-0.79435235,-0.7104097,0.049768973
0.053919025,-1.517505,-0.79435235,-0.7104097,0.049768973
0.054380763,-1.517505,-0.79435235,-0.7104097,0.049768973
0.055009365,-1.517505,-0.79435235,-0.7104097,0.049768973
0.055867374,-1.517505,-0.79435235,-0.7104097,0.049768973
0.05704977,-1.517505,-0.79435235,-0.7104097,0.049768973
0.05870243,-1.517505,-0.79435235,-0.7104097,0.049768973
0.061051127,-1.517505,-0.79435235,-0.7104097,0.049768973
0.064444385,-1.517505,-0.79435235,-0.7104097,0.049768973
0.06940545,-1.517505,-0.79435235,-0.7104097,0.049768973
0.076650046,-1.517505,-0.79435235,-0.7104097,0.049768973
0.08689374,-1.517505,-0.79435235,-0.7104097,0.049768973
0.099966034,-1.517505,-0.79435235,-0.7104097,0.049768973
0.11276953,-1.517505,-0.79435235,-0.7104097,0.049768973
0.11847964,-1.5175048,-0.79435223,-0.71040976,0.049768973
0.105389886,-1.2098744,-0.62338984,-0.56566757,0.04363892
0.10097031,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.09060241,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.07934265,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.07004196,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.06322329,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.05844792,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.05513498,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.05281886,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.05117581,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.049991548,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.049126074,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.048487667,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04801573,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04766989,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.047423203,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04725791,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04716283,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04713179,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04716283,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04725791,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.047423203,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.047669888,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.04801573,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.048487667,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.049126074,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.049991548,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.05117581,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.052818857,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.05513497,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.058447912,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.06322328,-1.2098744,-0.62338984,-0.56566757,0.04363892
0.07004195,-1.2098744,-0.62338984,-0.56566757,0.04363892
0.07934262,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.09060237,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.100970306,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.10538989,-1.2098744,-0.6233899,-0.56566757,0.043638926
0.038546264,-1.6051267,-0.8353647,-0.750369,0.024540106
0.037808716,-1.6051267,-0.8353647,-0.750369,0.024540106
0.036004692,-1.6051267,-0.8353647,-0.750369,0.024540106
0.033903398,-1.6051267,-0.8353647,-0.750369,0.024540106
0.032018732,-1.6051267,-0.8353647,-0.750369,0.024540106
0.030516112,-1.6051267,-0.8353647,-0.750369,0.024540106
0.029376445,-1.6051267,-0.8353647,-0.750369,0.024540106
0.028526038,-1.6051267,-0.8353647,-0.750369,0.024540106
0.02789166,-1.6051267,-0.8353647,-0.750369,0.024540106
0.027415404,-1.6051267,-0.8353647,-0.750369,0.024540106
0.027055016,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026780568,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026571058,-1.6051267,-0.8353647,-0.750369,0.024540106
0.02641177,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026292399,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026205765,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026146982,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026112888,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026101714,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026112888,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026146982,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026205765,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026292397,-1.6051267,-0.8353647,-0.750369,0.024540106
0.02641177,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026571058,-1.6051267,-0.8353647,-0.750369,0.024540106
0.026780566,-1.6051267,-0.8353647,-0.750369,0.024540106
0.027055029,-1.6051266,-0.8353647,-0.750369,0.024540119
0.027415417,-1.6051266,-0.8353647,-0.750369,0.024540119
0.027891658,-1.6051267,-0.8353647,-0.750369,0.024540106
0.028526036,-1.6051267,-0.8353647,-0.750369,0.024540106
0.029376443,-1.6051267,-0.8353647,-0.750369,0.024540106
0.030516114,-1.6051267,-0.8353647,-0.750369,0.024540106
0.032018732,-1.6051267,-0.8353647,-0.750369,0.024540106
0.033903398,-1.6051267,-0.8353647,-0.750369,0.024540106
0.03600469,-1.6051267,-0.8353647,-0.750369,0.024540106
0.03780871,-1.6051267,-0.8353647,-0.750369,0.024540106
0.038546264,-1.6051267,-0.8353647,-0.750369,0.024540106
0.33322942,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.30049545,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.23288189,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.17229898,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.13112122,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.105597086,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.08997315,-0.8807093,-0.44324702,-0.41240808,0.05395347
0.08021241,-0.8807093,-0.44324702,-0.41240808,0.05395347
