F,ReH,ReE,ReHt,dvcs
0.110298336,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.097331464,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.0840987,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.07373715,-1.412455,-0.6319944,-0.93344307,0.04671014
0.06641689,-1.412455,-0.6319944,-0.93344307,0.04671014
0.061410435,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.0579911,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.055627987,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.053967725,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.052781638,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.051922113,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.05129315,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050831616,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050495613,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050257266,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.05009825,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050007053,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.049977325,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050007053,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.05009825,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050257266,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050495613,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.050831616,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.05129315,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.051922113,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.052781638,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.053967725,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.055627983,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.0579911,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.061410427,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.06641688,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.073737144,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.08409867,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.09733145,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.1102983,-1.4124548,-0.6319945,-0.93344295,0.04671015
0.11608252,-1.412455,-0.6319944,-0.93344307,0.04671014
0.10452442,-1.1291044,-0.5132007,-0.7364477,0.041842982
0.100014076,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.08943871,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.07796547,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.0685027,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.06157824,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.056739017,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.05338913,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.05105216,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.049397565,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04820702,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.047338195,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04669805,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04622523,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04587896,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.045632076,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04546669,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04537157,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.045340523,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04537157,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04546669,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.045632076,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04587896,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04622523,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.04669805,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.047338195,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.048207022,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.049397565,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.05105216,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.053389125,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.056739014,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.06157822,-1.1291044,-0.5132007,-0.7364477,0.041842982
0.06850268,-1.1291044,-0.5132007,-0.7364477,0.041842982
0.07796543,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.08943866,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.100014076,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.10452443,-1.1291045,-0.51320076,-0.7364477,0.041842997
0.035494156,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.034728404,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.03285725,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.030682005,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.028736398,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.027190343,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.02602191,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.025153097,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.024507066,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.024023408,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.023658248,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.023380656,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.02316902,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.02300826,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022887852,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022800498,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022741236,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022706868,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022695603,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022706868,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022741236,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022800498,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.022887852,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.02300826,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.02316902,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.023380656,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.023658283,-1.4992946,-0.6781612,-0.99131954,0.021124251
0.024023442,-1.4992946,-0.6781612,-0.99131954,0.021124251
0.024507064,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.025153095,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.026021909,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.027190343,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.028736396,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.030682005,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.032857247,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.034728393,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.035494156,-1.4992946,-0.6781611,-0.99131954,0.021124218
0.33489317,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.30169454,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.23315787,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.17181356,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.13018297,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.10442741,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.08869502,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.07888757,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.0725752,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06837333,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.0654892,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06345879,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06200307,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.060949706,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06018991,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.059654094,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.05929787,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.05909396,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.059027553,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.05909396,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.05929787,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.0596541,-0.82405716,-0.3804292,-0.5252037,0.052604817
0.060189918,-0.82405716,-0.3804292,-0.5252037,0.052604817
0.060949706,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06200307,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06345879,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.0654892,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.06837332,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.07257518,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.07888757,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.088695005,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.10442737,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.13018292,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.1718135,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.23315762,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.3016942,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.33489317,-0.82405704,-0.3804292,-0.5252037,0.05260481
0.018853575,-2.123528,-0.9372387,-1.4328858,0.012120957
0.018642526,-2.123528,-0.9372387,-1.4328858,0.012120957
0.018090228,-2.123528,-0.9372387,-1.4328858,0.012120957
0.017372126,-2.123528,-0.9372387,-1.4328858,0.012120957
0.016644234,-2.123528,-0.9372387,-1.4328858,0.012120957
0.015993046,-2.123528,-0.9372387,-1.4328858,0.012120957
0.015447075,-2.123528,-0.9372387,-1.4328858,0.012120957
0.015003893,-2.123528,-0.9372387,-1.4328858,0.012120957
0.014649429,-2.123528,-0.9372387,-1.4328858,0.012120957
0.014367613,-2.123528,-0.9372387,-1.4328858,0.012120957
0.014144096,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013967216,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013827921,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013719339,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013636352,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013575215,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013533289,-2.1235278,-0.93723875,-1.4328858,0.012120964
0.013508797,-2.1235278,-0.93723875,-1.4328858,0.012120964
0.013500733,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013508789,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013533281,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013575215,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013636352,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013719339,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013827921,-2.123528,-0.9372387,-1.4328858,0.012120957
0.013967215,-2.123528,-0.9372387,-1.4328858,0.012120957
0.014144096,-2.123528,-0.9372387,-1.4328858,0.012120957
0.014367613,-2.123528,-0.9372387,-1.4328858,0.012120957
0.014649429,-2.123528,-0.9372387,-1.4328858,0.012120957
0.015003891,-2.123528,-0.9372387,-1.4328858,0.012120957
0.015447075,-2.123528,-0.9372387,-1.4328858,0.012120957
0.015993044,-2.123528,-0.9372387,-1.4328858,0.012120957
0.016644234,-2.123528,-0.9372387,-1.4328858,0.012120957
0.017372124,-2.123528,-0.9372387,-1.4328858,0.012120957
0.01809023,-2.123528,-0.9372387,-1.4328858,0.012120957
0.018642526,-2.123528,-0.9372387,-1.4328858,0.012120957
0.018853575,-2.123528,-0.9372387,-1.4328858,0.012120957
0.007699413,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007714389,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.00775571,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007813984,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007877487,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007935714,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007981593,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.008011975,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.00802694,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.00802864,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.008020222,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.008005045,-1.708867,-0.7615776,-1.1414906,0.0066046943
0.007986203,-1.708867,-0.7615776,-1.1414906,0.0066046943
0.007966328,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007947538,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007931428,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007919157,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.0079115,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007908899,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.0079115,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007919157,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007931427,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007947538,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007966328,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007986198,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.008005041,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.008020222,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.00802864,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.00802694,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.008011975,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007981594,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007935714,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007877486,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.0078139845,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.0077557093,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.0077143894,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.007699413,-1.708867,-0.7615776,-1.1414907,0.0066046896
0.48751307,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.454545,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.3775914,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.2950827,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.22841817,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.18097827,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.14888158,-0.7675758,-0.34741497,-0.49022543,0.06643132
0.12741083,-0.7675758,-0.34741497,-0.49022543,0.06643132
0.11293474,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.10301514,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.096091405,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.09117621,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.08764213,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.0850863,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.083247215,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.0819543,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.08109731,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.080607876,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.08044868,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.080607876,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.08109731,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.0819543,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.083247215,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.0850863,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.08764213,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.091176204,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.096091405,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.10301513,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.1129347,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.1274108,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.14888155,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.18097824,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.22841808,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.29508257,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.37759125,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.454545,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.48751307,-0.76757574,-0.34741497,-0.49022543,0.06643132
0.0064352686,-2.465935,-1.0931026,-1.654204,0.006599288
0.0064427694,-2.465935,-1.0931026,-1.6542042,0.006599299
0.0064643226,-2.465935,-1.0931026,-1.6542042,0.006599299
0.006497405,-2.465935,-1.0931026,-1.654204,0.006599288
0.006538495,-2.465935,-1.0931026,-1.654204,0.006599288
0.0065837423,-2.465935,-1.0931026,-1.654204,0.006599288
0.00662965,-2.465935,-1.0931026,-1.654204,0.006599288
0.006673464,-2.465935,-1.0931026,-1.654204,0.006599288
0.006713324,-2.465935,-1.0931026,-1.654204,0.006599288
0.0067482055,-2.465935,-1.0931026,-1.654204,0.006599288
0.0067777582,-2.465935,-1.0931026,-1.654204,0.006599288
0.006802104,-2.465935,-1.0931026,-1.654204,0.006599288
0.006821648,-2.465935,-1.0931026,-1.654204,0.006599288
0.006836933,-2.465935,-1.0931026,-1.654204,0.006599288
0.006848526,-2.465935,-1.0931026,-1.654204,0.006599288
0.0068569514,-2.465935,-1.0931026,-1.654204,0.006599288
0.0068626446,-2.465935,-1.0931026,-1.654204,0.006599288
0.006865929,-2.465935,-1.0931026,-1.654204,0.006599288
0.0068670018,-2.465935,-1.0931026,-1.654204,0.006599288
0.006865929,-2.465935,-1.0931026,-1.654204,0.006599288
0.006862645,-2.465935,-1.0931026,-1.654204,0.006599288
0.0068569514,-2.465935,-1.0931026,-1.654204,0.006599288
0.006848526,-2.465935,-1.0931026,-1.654204,0.006599288
0.006836933,-2.465935,-1.0931026,-1.654204,0.006599288
0.006821648,-2.465935,-1.0931026,-1.654204,0.006599288
0.006802104,-2.465935,-1.0931026,-1.654204,0.006599288
0.0067777587,-2.465935,-1.0931026,-1.654204,0.006599288
0.0067482055,-2.465935,-1.0931026,-1.654204,0.006599288
0.006713324,-2.465935,-1.0931026,-1.654204,0.006599288
0.006673464,-2.465935,-1.0931026,-1.654204,0.006599288
0.00662965,-2.465935,-1.0931026,-1.654204,0.006599288
0.0065837423,-2.465935,-1.0931026,-1.654204,0.006599288
0.006538495,-2.465935,-1.0931026,-1.654204,0.006599288
0.006497416,-2.465935,-1.0931026,-1.6542042,0.006599299
0.0064643226,-2.465935,-1.0931026,-1.6542042,0.006599299
0.0064427583,-2.465935,-1.0931026,-1.654204,0.006599288
0.0064352686,-2.465935,-1.0931026,-1.654204,0.006599288
0.21274316,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.19365388,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.15500629,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.12097924,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.09792349,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.08353168,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.07463464,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.069029264,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.0653942,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.06296403,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.06129335,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.060117822,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.059276693,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.05866979,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.058233432,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.057926666,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.057723265,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.05760706,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.05756925,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.05760706,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.057723265,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.057926666,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.05823343,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.05866979,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.059276693,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.060117822,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.061293345,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.06296403,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.06539422,-1.0762447,-0.49155366,-0.69752276,0.05368811
0.06902929,-1.0762447,-0.49155366,-0.69752276,0.05368811
0.07463463,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.08353166,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.097923465,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.120979205,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.15500617,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.19365382,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.21274316,-1.0762445,-0.4915537,-0.6975227,0.053688087
0.206453,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.18406934,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.14345571,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.111820325,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.09197249,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.07999097,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.07264169,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.067993015,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.064954564,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.062907085,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.06149041,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.060489066,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.05977055,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.059251383,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.05887794,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.058615446,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.05844147,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.058342114,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.0583098,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.058342114,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.05844147,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.058615446,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.05887794,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.059251353,-1.3906101,-0.62516767,-0.9152506,0.055001885
0.05977052,-1.3906101,-0.62516767,-0.9152506,0.055001885
0.060489066,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.06149041,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.062907085,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.06495456,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.06799301,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.072641686,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.07999095,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.091972455,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.111820325,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.14345562,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.1840692,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.206453,-1.3906101,-0.6251676,-0.91525054,0.055001915
0.005566523,-1.1780123,-0.5603336,-0.75709116,-0.00093217613
0.0056011523,-1.1780123,-0.5603336,-0.75709116,-0.00093217613
0.0054658046,-1.1780123,-0.5603336,-0.75709116,-0.00093217613
