F,ReH,ReE,ReHt,dvcs
0.0010047364,-1.0364279,-0.6904617,-0.98951197,-0.00031893142
0.00025587482,-1.036428,-0.6904617,-0.98951197,-0.0003189249
-7.98367e-05,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.021309473,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.0210983,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.020556586,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01987162,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.019193944,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.018597528,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01810229,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01770244,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.017383572,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.017130446,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016929807,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01677103,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016645918,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.0165483,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016473604,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01641851,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016380675,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01635856,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016351283,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01635856,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016380675,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01641851,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016473604,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.0165483,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016645918,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.01677103,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.016929807,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.017130446,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.017383585,-1.2339042,-0.85066956,-1.2458498,0.015208064
0.017702453,-1.2339042,-0.85066956,-1.2458498,0.015208064
0.01810229,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.018597528,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.019193942,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.019871619,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.02055658,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.021098299,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.021309473,-1.2339044,-0.8506695,-1.2458498,0.015208051
0.07167234,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.068837464,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.062583745,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.05637466,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.051662423,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04842455,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04625362,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04478641,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.043774396,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04305998,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04254475,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.042166773,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04188643,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041677922,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041524224,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041414015,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04133986,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041297078,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04128309,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041297078,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04133986,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041414015,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.041524224,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04167792,-1.0694896,-0.73389673,-1.0745498,0.03949386
0.041886427,-1.0694896,-0.73389673,-1.0745498,0.03949386
0.042166773,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04254475,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04305998,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.043774392,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.044786405,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04625362,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04842455,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.051662415,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.05637466,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.06258373,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.06883746,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.07167234,-1.0694896,-0.7338967,-1.0745497,0.039493863
0.04604349,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.045719784,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04488739,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04383757,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04281246,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04193095,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.041220143,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.040664088,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04023427,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.039902944,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.039647274,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03944975,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03929737,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.039180614,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03909263,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03902853,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.038984917,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03895958,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.038951255,-1.7005802,-1.2224361,-1.7787657,0.037693772
0.038959567,-1.7005802,-1.2224361,-1.7787657,0.037693772
0.038984917,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03902853,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03909263,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.039180614,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03929737,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.03944975,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.039647274,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.039902944,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.040234268,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.040664084,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.041220143,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04193095,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04281246,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04383757,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04488739,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.045719784,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.04604349,-1.7005802,-1.2224361,-1.7787657,0.037693787
0.07296904,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.07195948,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.06934085,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.06599947,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.06270991,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05987711,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05760478,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.055844862,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.054501515,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.053479757,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.052701473,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05210724,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05165347,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05130879,-1.0507084,-0.7399269,-1.0722485,0.047493864
0.05105082,-1.0507084,-0.7399269,-1.0722485,0.047493864
0.05086386,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.050737157,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05066374,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.050639685,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05066374,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.050737157,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05086386,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.051050812,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05130878,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05165347,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.052107237,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.052701473,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.053479757,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.054501515,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.05584486,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.057604775,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.059877105,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.062709905,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.06599946,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.06934084,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.071959466,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.07296904,-1.0507084,-0.73992693,-1.0722485,0.047493856
0.098890565,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.09081854,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.075680844,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.06367163,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.05621879,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.0518192,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.049168013,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04750242,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.046409167,-0.93839127,-0.6313761,-0.92215985,0.042193867
0.04566294,-0.93839127,-0.6313761,-0.92215985,0.042193867
0.04513693,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04475699,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.044478133,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04427218,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04412106,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.044013023,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04394046,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04389864,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.043884974,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04389864,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04394046,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.044013023,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04412106,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04427218,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.044478133,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04475699,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04513693,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.045662936,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04640916,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.04750242,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.049168006,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.051819198,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.05621878,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.063671626,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.07568079,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.09081848,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.098890565,-0.93839127,-0.63137615,-0.9221599,0.042193864
0.0005974451,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00061350793,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0006573343,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00071807235,-2.4213707,-1.7537894,-2.5252755,0.0005658157
0.00078329677,-2.4213707,-1.7537894,-2.5252755,0.0005658157
0.00084321713,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.000892351,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009290575,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00095418526,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009697706,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009781502,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009814849,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009815695,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009797999,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009772138,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00097455457,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00097233313,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009708786,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.000970374,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009708786,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00097233313,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009745546,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009772137,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009797999,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009815695,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009814849,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009781502,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009697707,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009541853,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.0009290576,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.000892351,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00084321725,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.000783297,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00071807235,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.00065733434,-2.4213705,-1.7537893,-2.5252755,0.0005658157
0.000613508,-2.4213707,-1.7537894,-2.5252755,0.0005658157
0.0005974451,-2.4213707,-1.7537894,-2.5252755,0.0005658157
0.060294572,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.05843047,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.05426594,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.050046023,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.046766035,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.04445432,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.042863995,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.04176208,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.0409842,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.040423416,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.04001142,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.03970427,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.03947331,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.039299544,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.039170243,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.03907684,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.039013647,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.038977057,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.038965076,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.038977057,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.039013647,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.03907684,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.039170243,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.039299544,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.03947331,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.03970427,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.04001142,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.040423416,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.040984195,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.04176208,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.04286401,-1.0019271,-0.68314797,-0.9972892,0.03737502
0.044454332,-1.0019271,-0.68314797,-0.9972892,0.03737502
0.04676603,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.05004602,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.05426593,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.058430452,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.060294572,-1.0019271,-0.6831479,-0.9972892,0.037375007
0.09790842,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.09472894,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.0874065,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.079675116,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.073470846,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06903541,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.065992355,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06391564,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06248272,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06147684,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.060757976,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06023623,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.05985353,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059571907,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.05936628,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059220016,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059122216,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059066035,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059047706,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059066035,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059122216,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059220016,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.05936628,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.059571907,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.05985353,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06023625,-1.1215087,-0.7833365,-1.1465566,0.05687272
0.06075799,-1.1215087,-0.7833365,-1.1465566,0.05687272
0.06147684,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.062482715,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06391564,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.06599235,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.0690354,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.07347083,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.07967511,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.08740647,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.0947289,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.09790842,-1.1215087,-0.7833366,-1.1465566,0.056872707
0.056741893,-1.2847756,-0.904115,-1.3219197,0.042374995
0.056010548,-1.2847756,-0.904115,-1.3219197,0.042374995
0.054196242,-1.2847756,-0.904115,-1.3219197,0.042374995
0.052040905,-1.2847756,-0.904115,-1.3219197,0.042374995
0.050076075,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04849571,-1.2847756,-0.904115,-1.3219197,0.042374995
0.047295142,-1.2847756,-0.904115,-1.3219197,0.042374995
0.046402425,-1.2847756,-0.904115,-1.3219197,0.042374995
0.045740776,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04524789,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044877872,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044598196,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04438612,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044225797,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044106208,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044019736,-1.2847756,-0.904115,-1.3219197,0.042374995
0.043961223,-1.2847756,-0.904115,-1.3219197,0.042374995
0.043927345,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04391625,-1.2847756,-0.904115,-1.3219197,0.042374995
0.043927345,-1.2847756,-0.904115,-1.3219197,0.042374995
0.043961212,-1.2847756,-0.9041149,-1.3219197,0.042374987
0.04401973,-1.2847756,-0.9041149,-1.3219197,0.042374987
0.044106208,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044225797,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04438612,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044598196,-1.2847756,-0.904115,-1.3219197,0.042374995
0.044877872,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04524789,-1.2847756,-0.904115,-1.3219197,0.042374995
0.045740776,-1.2847756,-0.904115,-1.3219197,0.042374995
0.046402425,-1.2847756,-0.904115,-1.3219197,0.042374995
0.047295142,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04849571,-1.2847756,-0.904115,-1.3219197,0.042374995
0.050076075,-1.2847756,-0.904115,-1.3219197,0.042374995
0.0520409,-1.2847756,-0.904115,-1.3219197,0.042374995
0.054196235,-1.2847756,-0.904115,-1.3219197,0.042374995
0.056010544,-1.2847756,-0.904115,-1.3219197,0.042374995
0.056741893,-1.2847756,-0.904115,-1.3219197,0.042374995
0.04880785,-1.1924531,-0.839423,-1.2210941,0.037006367
0.048389558,-1.1924531,-0.839423,-1.2210941,0.037006367
0.047299776,-1.1924531,-0.839423,-1.2210941,0.037006367
0.04589603,-1.1924531,-0.839423,-1.2210941,0.037006367
0.04449359,-1.1924531,-0.839423,-1.2210941,0.037006367
0.043262307,-1.1924531,-0.839423,-1.2210941,0.037006367
0.042252097,-1.1924531,-0.839423,-1.2210941,0.037006367
0.041450582,-1.1924531,-0.839423,-1.2210941,0.037006367
0.040823787,-1.1924531,-0.839423,-1.2210941,0.037006367
0.04033587,-1.1924531,-0.839423,-1.2210941,0.037006367
0.03995619,-1.1924531,-0.839423,-1.2210941,0.037006367
0.039660692,-1.1924531,-0.839423,-1.2210941,0.037006367
0.039431244,-1.1924531,-0.839423,-1.2210941,0.037006367
0.03925446,-1.1924531,-0.839423,-1.2210941,0.037006367
0.0391206,-1.1924531,-0.839423,-1.2210941,0.037006367
0.039022684,-1.1924531,-0.83942306,-1.2210941,0.03700636
0.038955875,-1.1924531,-0.83942306,-1.2210941,0.03700636
0.03891699,-1.1924531,-0.839423,-1.2210941,0.037006367
0.038904224,-1.1924531,-0.839423,-1.2210941,0.037006367
0.03891699,-1.1924531,-0.839423,-1.2210941,0.037006367
0.038955882,-1.1924531,-0.839423,-1.2210941,0.037006367
0.03902269,-1.1924531,-0.839423,-1.2210941,0.037006367
0.0391206,-1.1924531,-0.839423,-1.2210941,0.037006367
0.03925446,-1.1924531,-0.839423,-1.2210941,0.037006367
0.039431244,-1.1924531,-0.839423,-1.2210941,0.037006367
0.039660692,-1.1924531,-0.839423,-1.2210941,0.037006367
0.03995619,-1.1924531,-0.839423,-1.2210941,0.037006367
0.04033587,-1.1924531,-0.839423,-1.2210941,0.037006367
0.040823787,-1.1924531,-0.839423,-1.2210941,0.037006367
0.04145058,-1.1924531,-0.839423,-1.2210941,0.037006367
0.042252097,-1.1924531,-0.839423,-1.2210941,0.037006367
0.043262303,-1.1924531,-0.839423,-1.2210941,0.037006367
0.044493586,-1.1924531,-0.839423,-1.2210941,0.037006367
0.045896027,-1.1924531,-0.839423,-1.2210941,0.037006367
0.047299773,-1.1924531,-0.839423,-1.2210941,0.037006367
0.04838956,-1.1924531,-0.839423,-1.2210941,0.037006367
