F,ReH,ReE,ReHt,dvcs
0.019825427,-1.4395926,-0.7387748,-0.39607385,0.01793196
0.020126462,-1.4395926,-0.7387748,-0.39607385,0.01793196
0.020507937,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.020986004,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.021569477,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.022242263,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.022932492,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.023485366,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.02370251,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.06986049,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.067099795,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.061009243,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.05496144,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.05037111,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.04721706,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.045102872,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.043674868,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.042690925,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.041997384,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.0414982,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.041132864,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.04086262,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040662188,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.04051484,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040409453,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040338684,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040297918,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.0402846,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040297918,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040338684,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040409453,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.04051484,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.040662166,-1.2637773,-0.64775324,-0.35481104,0.038697567
0.040862598,-1.2637773,-0.64775324,-0.35481104,0.038697567
0.041132864,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.0414982,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.041997384,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.042690925,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.043674864,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.04510287,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.047217056,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.050371103,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.054961435,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.061009232,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.06709978,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.06986049,-1.2637774,-0.64775336,-0.3548111,0.03869759
0.046429876,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.04610449,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.045268252,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.044214763,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.043187786,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.04230657,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.041597802,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.041044902,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.04061879,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.040291302,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.040039342,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039845236,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.03969588,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039581727,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039495878,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039433442,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.03939102,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039366398,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039358318,-1.9950984,-1.0251243,-0.48778084,0.038191844
0.03936639,-1.9950984,-1.0251243,-0.48778084,0.038191844
0.03939102,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039433442,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039495878,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039581727,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.03969588,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.039845236,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.040039342,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.040291302,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.040618785,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.0410449,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.041597802,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.04230657,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.043187786,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.044214763,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.045268252,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.04610449,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.046429876,-1.9950984,-1.0251242,-0.4877808,0.03819185
0.07455622,-1.225003,-0.6340345,-0.32226777,0.04958112
0.07354984,-1.225003,-0.6340345,-0.32226777,0.04958112
0.07094087,-1.225003,-0.6340345,-0.32226777,0.04958112
0.0676153,-1.225003,-0.6340345,-0.32226777,0.04958112
0.06434622,-1.225003,-0.6340345,-0.32226777,0.04958112
0.06153637,-1.225003,-0.6340345,-0.32226777,0.04958112
0.059287407,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05754979,-1.225003,-0.6340345,-0.32226777,0.04958112
0.056226846,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05522325,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05446081,-1.225003,-0.6340345,-0.32226777,0.04958112
0.053880177,-1.225003,-0.6340345,-0.32226777,0.04958112
0.053437892,-1.225003,-0.6340345,-0.32226777,0.04958112
0.053102694,-1.225003,-0.6340345,-0.32226774,0.04958112
0.052852347,-1.225003,-0.6340345,-0.32226774,0.04958112
0.05267123,-1.225003,-0.6340345,-0.32226777,0.04958112
0.052548658,-1.225003,-0.6340345,-0.32226777,0.04958112
0.052477695,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05245446,-1.225003,-0.6340345,-0.32226777,0.04958112
0.052477695,-1.225003,-0.6340345,-0.32226777,0.04958112
0.052548658,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05267123,-1.225003,-0.6340345,-0.32226777,0.04958112
0.052852347,-1.225003,-0.6340345,-0.32226777,0.04958112
0.053102694,-1.225003,-0.6340345,-0.32226777,0.04958112
0.053437892,-1.225003,-0.6340345,-0.32226777,0.04958112
0.053880174,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05446081,-1.225003,-0.6340345,-0.32226777,0.04958112
0.05522325,-1.225003,-0.6340345,-0.32226777,0.04958112
0.056226846,-1.225003,-0.6340345,-0.32226777,0.04958112
0.057549786,-1.225003,-0.6340345,-0.32226777,0.04958112
0.059287407,-1.225003,-0.6340345,-0.32226777,0.04958112
0.06153637,-1.225003,-0.6340345,-0.32226777,0.04958112
0.06434621,-1.225003,-0.6340345,-0.32226777,0.04958112
0.06761529,-1.225003,-0.6340345,-0.32226777,0.04958112
0.07094087,-1.225003,-0.6340345,-0.32226777,0.04958112
0.07354983,-1.225003,-0.6340345,-0.32226777,0.04958112
0.07455622,-1.225003,-0.6340345,-0.32226777,0.04958112
0.098247595,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.09050251,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.075955674,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.0643816,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.057171635,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.052898616,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.05031469,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04868709,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.047617134,-1.1103342,-0.56965256,-0.3284686,0.043666
0.04688654,-1.1103342,-0.56965256,-0.3284686,0.043666
0.046371933,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04600086,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045729175,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045529097,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045382734,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.0452784,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04520849,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045168273,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045155145,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045168273,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04520849,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045278396,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045382734,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045529097,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.045729175,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04600086,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.046371933,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.046886537,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04761713,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.04868709,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.050314683,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.052898612,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.057171624,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.064381585,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.07595563,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.090502456,-1.1103342,-0.5696527,-0.3284686,0.043665998
0.098247595,-1.1103342,-0.5696527,-0.3284686,0.043665998
-0.000723315,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00071179954,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00068045134,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00063713884,-2.7827013,-1.4359334,-0.66115355,-0.00079585996
-0.00059106795,-2.7827013,-1.4359334,-0.66115355,-0.00079585996
-0.00054931326,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.000515607,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004910823,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00047499003,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046574126,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004615602,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046082868,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004622193,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046471154,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046755592,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004702223,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00047235063,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004737116,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004741788,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004737116,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00047235063,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00047022226,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.000467556,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046471154,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004622193,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046082868,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00046156015,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004657412,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00047499003,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0004910822,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00051560707,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00054931315,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.0005911424,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00063721347,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00068045134,-2.7827017,-1.4359335,-0.66115355,-0.00079593447
-0.00071172486,-2.7827013,-1.4359334,-0.66115355,-0.00079585996
-0.0007232404,-2.7827013,-1.4359334,-0.66115355,-0.00079585996
0.05910423,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.05731816,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.05332561,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.049275782,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.046124175,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.043900575,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.042369902,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.041309327,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.040561188,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.04002267,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.039627913,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.039334446,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.039114483,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038949557,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038827244,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.03873916,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038679715,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038645357,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038634118,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038645357,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038679715,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.03873916,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038827244,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.038949557,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.039114483,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.039334442,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.039627913,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.04002267,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.040561184,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.041309327,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.042369906,-1.1796803,-0.6057428,-0.3376679,0.037256382
0.04390058,-1.1796803,-0.6057428,-0.3376679,0.037256382
0.046124175,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.04927578,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.053325605,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.05731814,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.05910423,-1.1796803,-0.6057428,-0.33766794,0.037256375
0.09664363,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.09352787,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.086350426,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.07876843,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.07267975,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.068323225,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.06533156,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.06328814,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.061877117,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.060886063,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.060177553,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05966328,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05928611,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05900863,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.058806114,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.058662128,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05856589,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05851062,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.058492593,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05851062,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05856589,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.058662128,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.058806114,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05900863,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05928611,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.05966329,-1.3323758,-0.6828767,-0.3559787,0.056442216
0.06017756,-1.3323758,-0.6828767,-0.3559787,0.056442216
0.060886063,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.061877113,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.06328814,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.06533156,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.06832322,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.07267974,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.078768425,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.086350404,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.09352783,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.09664363,-1.3323758,-0.6828767,-0.35597867,0.05644221
0.058003142,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.057281863,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.055493087,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.0533694,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.051435206,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.049881328,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.048702553,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.047827456,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.047180016,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.046698634,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.046337977,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.046065938,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.045860074,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.04570476,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.04558912,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.045505635,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.045449216,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.04541658,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.045405895,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.04541658,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.045449216,-1.5133606,-0.776608,-0.39379406,0.043997765
0.045505635,-1.5133606,-0.776608,-0.39379406,0.043997765
0.04558912,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.04570476,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.045860074,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.046065938,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.046337977,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.046698634,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.047180016,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.047827456,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.048702553,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.049881324,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.051435202,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.053369395,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.055493075,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.05728186,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.058003142,-1.5133605,-0.7766081,-0.3937941,0.043997765
0.051034443,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.050612874,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.0495161,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04810717,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.046704847,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.045479227,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04447866,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04368888,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.043074436,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04259853,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.042229965,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041944407,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041723598,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041554105,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041426186,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04133287,-1.3905736,-0.71734524,-0.36327773,0.039531387
0.041269332,-1.3905736,-0.71734524,-0.36327773,0.039531387
0.041232407,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041220292,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041232407,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04126934,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04133288,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041426186,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041554105,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041723598,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.041944407,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.042229965,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04259853,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.043074436,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04368888,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04447866,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.045479227,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.046704844,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.04810717,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.049516097,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.050612874,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.051034443,-1.3905737,-0.71734524,-0.36327773,0.039531395
0.06670402,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.06566396,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.06314154,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.06024838,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.057705946,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.055726897,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.05426479,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.05320324,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.052432712,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.051869296,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.05145336,-1.7595735,-0.9012816,-0.44242808,0.048955407
0.051143616,-1.7595735,-0.9012816,-0.44242808,0.048955407
0.050911803,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050738584,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050610628,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.05051883,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050457083,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050421476,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.05040984,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050421476,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050457083,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.05051883,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050610628,-1.7595736,-0.9012816,-0.44242802,0.04895538
0.050738584,-1.7595736,-0.9012816,-0.44242802,0.04895538
