F,ReH,ReE,ReHt,dvcs
0.06175805,-1.4230224,-1.0032864,-0.55039066,0.051376816
0.059770234,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.05835856,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.057340726,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.056599114,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.056056894,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.05566334,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.05538484,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.055199377,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.055093132,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.055058524,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.055093132,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.055199377,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.05538484,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.05566334,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.056056894,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.056599114,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.057340726,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.05835856,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.059770234,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.06175804,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.06460744,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.06876568,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.07491816,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.084033534,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.09715389,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.11425753,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.13138571,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.13914359,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.13103172,-0.9888294,-0.6906666,-0.386549,0.049487505
0.12774992,-0.9888294,-0.6906666,-0.386549,0.049487505
0.119185686,-0.9888293,-0.69066656,-0.386549,0.049487505
0.10815555,-0.9888293,-0.69066656,-0.386549,0.049487505
0.097200066,-0.9888294,-0.6906666,-0.386549,0.049487505
0.08771211,-0.9888294,-0.6906666,-0.386549,0.049487505
0.080090046,-0.9888294,-0.6906666,-0.386549,0.049487505
0.07420151,-0.9888294,-0.6906666,-0.386549,0.049487505
0.0697321,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06635894,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06381237,-0.9888294,-0.6906666,-0.386549,0.049487505
0.061885945,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06042807,-0.9888294,-0.6906666,-0.386549,0.049487505
0.05932976,-0.9888294,-0.6906666,-0.386549,0.049487505
0.058513705,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057925817,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057529215,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057300106,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057225164,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057300106,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057529215,-0.9888294,-0.6906666,-0.386549,0.049487505
0.057925817,-0.9888294,-0.6906666,-0.386549,0.049487505
0.058513705,-0.9888294,-0.6906666,-0.386549,0.049487505
0.05932976,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06042807,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06188594,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06381237,-0.9888294,-0.6906666,-0.386549,0.049487505
0.06635894,-0.9888294,-0.6906666,-0.386549,0.049487505
0.0697321,-0.9888294,-0.6906666,-0.386549,0.049487505
0.074201494,-0.9888294,-0.6906666,-0.386549,0.049487505
0.08009002,-0.9888294,-0.6906666,-0.386549,0.049487505
0.087712094,-0.9888294,-0.6906666,-0.386549,0.049487505
0.097200066,-0.9888294,-0.6906666,-0.386549,0.049487505
0.108155504,-0.9888294,-0.6906666,-0.386549,0.049487505
0.11918566,-0.9888293,-0.69066656,-0.386549,0.049487505
0.1277499,-0.9888293,-0.69066656,-0.386549,0.049487505
0.13103172,-0.9888294,-0.6906666,-0.386549,0.049487505
0.045818508,-1.071719,-0.7338463,-0.43472582,0.013208994
0.04339881,-1.071719,-0.7338463,-0.43472582,0.013208994
0.037920162,-1.071719,-0.7338463,-0.43472582,0.013208994
0.03222203,-1.071719,-0.7338463,-0.43472582,0.013208994
0.027635772,-1.071719,-0.7338463,-0.43472582,0.013208994
0.02427814,-1.071719,-0.7338463,-0.43472582,0.013208994
0.02188249,-1.071719,-0.7338463,-0.43472582,0.013208994
0.020167876,-1.071719,-0.7338463,-0.43472582,0.013208994
0.018923633,-1.071719,-0.7338463,-0.43472582,0.013208994
0.018005928,-1.071719,-0.7338463,-0.43472582,0.013208994
0.01731901,-1.071719,-0.7338463,-0.43472582,0.013208994
0.016799137,-1.071719,-0.7338463,-0.43472582,0.013208994
0.016403476,-1.071719,-0.7338463,-0.43472582,0.013208994
0.016102947,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015877659,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015714008,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015602844,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015538312,-1.071719,-0.7338463,-0.43472582,0.013208994
0.01551715,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015538312,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015602844,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015714008,-1.071719,-0.7338463,-0.43472582,0.013208994
0.015877659,-1.071719,-0.7338463,-0.43472582,0.013208994
0.016102947,-1.071719,-0.7338463,-0.43472582,0.013208994
0.016403476,-1.071719,-0.7338463,-0.43472582,0.013208994
0.016799137,-1.071719,-0.7338463,-0.43472582,0.013208994
0.01731901,-1.071719,-0.7338463,-0.43472582,0.013208994
0.018005926,-1.071719,-0.7338463,-0.43472582,0.013208994
0.018923631,-1.071719,-0.7338463,-0.43472582,0.013208994
0.02016787,-1.071719,-0.73384625,-0.43472582,0.013208989
0.021882478,-1.071719,-0.73384625,-0.43472582,0.013208989
0.024278136,-1.071719,-0.7338463,-0.43472582,0.013208994
0.027635768,-1.071719,-0.7338463,-0.43472582,0.013208994
0.032222018,-1.071719,-0.7338463,-0.43472582,0.013208994
0.03792014,-1.071719,-0.7338463,-0.43472582,0.013208994
0.043398805,-1.071719,-0.7338463,-0.43472582,0.013208994
0.045818508,-1.071719,-0.7338463,-0.43472582,0.013208994
0.17895183,-1.1848887,-0.827966,-0.47766846,0.046327095
0.15959135,-1.1848887,-0.827966,-0.47766846,0.046327095
0.12350769,-1.1848887,-0.827966,-0.47766846,0.046327095
0.09496312,-1.1848887,-0.827966,-0.47766846,0.046327095
0.07726315,-1.1848887,-0.827966,-0.47766846,0.046327095
0.06687372,-1.1848887,-0.827966,-0.47766846,0.046327095
0.060694493,-1.1848887,-0.827966,-0.47766846,0.046327095
0.056885857,-1.1848887,-0.827966,-0.47766846,0.046327095
0.05444175,-1.1848887,-0.827966,-0.47766846,0.046327095
0.052812804,-1.1848887,-0.827966,-0.47766846,0.046327095
0.051691353,-1.1848887,-0.827966,-0.47766846,0.046327095
0.05089922,-1.1848887,-0.827966,-0.47766846,0.046327095
0.050329592,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04991647,-1.1848887,-0.827966,-0.47766846,0.046327095
0.049618013,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04940734,-1.1848887,-0.827966,-0.47766846,0.046327095
0.049267218,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04918699,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04916086,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04918699,-1.1848887,-0.827966,-0.47766846,0.046327095
0.049267218,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04940734,-1.1848887,-0.827966,-0.47766846,0.046327095
0.049618013,-1.1848887,-0.827966,-0.47766846,0.046327095
0.04991647,-1.1848887,-0.827966,-0.47766846,0.046327095
0.05032961,-1.1848886,-0.827966,-0.47766843,0.046327114
0.050899237,-1.1848886,-0.827966,-0.47766843,0.046327114
0.051691353,-1.1848887,-0.827966,-0.47766846,0.046327095
0.0528128,-1.1848887,-0.827966,-0.47766846,0.046327095
0.05444175,-1.1848887,-0.827966,-0.47766846,0.046327095
0.05688585,-1.1848887,-0.827966,-0.47766846,0.046327095
0.060694482,-1.1848887,-0.827966,-0.47766846,0.046327095
0.066873714,-1.1848887,-0.827966,-0.47766846,0.046327095
0.07726313,-1.1848887,-0.827966,-0.47766846,0.046327095
0.094963074,-1.1848887,-0.827966,-0.47766846,0.046327095
0.12350756,-1.1848887,-0.827966,-0.47766846,0.046327095
0.15959112,-1.1848887,-0.827966,-0.47766846,0.046327095
0.17895183,-1.1848887,-0.827966,-0.47766846,0.046327095
0.07687293,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.07506285,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.07068818,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.06569731,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.06133604,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05795894,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05547621,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05368233,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.052386574,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05144373,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.050750993,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05023754,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04985495,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04957013,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04936042,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04921038,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04910966,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04905166,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.049032718,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.049051657,-1.6195437,-1.1454992,-0.61531967,0.04676373
0.049109656,-1.6195437,-1.1454992,-0.61531967,0.04676373
0.04921038,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04936042,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04957013,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.04985495,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.050237536,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.050750993,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05144373,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05238657,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05368233,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05547621,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.05795893,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.06133604,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.065697305,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.070688166,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.07506285,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.07687293,-1.6195438,-1.1454991,-0.61531967,0.046763733
0.03424701,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.033863153,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.032901525,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.03173755,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.030648809,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.029746382,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.029038854,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.028496351,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02808275,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02776687,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.027524637,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.027338278,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02719492,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02708531,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02700283,-2.3604503,-1.6839681,-0.86949915,0.025692806
0.0269428,-2.3604503,-1.6839681,-0.86949915,0.025692806
0.02690199,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.026878294,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.026870523,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.026878294,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02690199,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.026942799,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.027002828,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02708531,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02719492,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.027338278,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.027524637,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.027766872,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.02808275,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.028496351,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.029038852,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.029746382,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.030648807,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.03173755,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.032901525,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.033863153,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.03424701,-2.3604503,-1.6839682,-0.86949915,0.025692804
0.22917466,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.20442759,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.15707827,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.11874321,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.09480767,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.080808885,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.07253979,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.06747552,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.0642411,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.062092032,-1.0071952,-0.70386595,-0.40873355,0.05363412
0.060614984,-1.0071952,-0.70386595,-0.40873355,0.05363412
0.059572328,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.058822483,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.058278352,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057884954,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057607036,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057422042,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.05731607,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057281543,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.05731607,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057422042,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057607036,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.057884954,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.058278352,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.058822483,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.059572328,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.06061499,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.062092036,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.0642411,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.06747551,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.07253978,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.08080887,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.09480764,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.118743196,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.15707812,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.20442736,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.22917466,-1.0071952,-0.70386595,-0.40873358,0.053634122
0.01243398,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012410591,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012344338,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012245327,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012126149,-2.1690662,-1.5404935,-0.7991659,0.010140817
0.011998585,-2.1690662,-1.5404935,-0.7991659,0.010140817
0.011871679,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011751417,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011641347,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011543168,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011457403,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011383876,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.0113220485,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011271236,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011230744,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011199947,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.01117833,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011165513,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011161266,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011165513,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.01117833,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011199947,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011230745,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011271236,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.0113220485,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011383876,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011457403,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011543168,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011641347,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011751417,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011871679,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.011998611,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012126174,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012245327,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012344338,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012410591,-2.1690662,-1.5404935,-0.7991659,0.010140843
0.012433954,-2.1690662,-1.5404935,-0.7991659,0.010140817
0.012729233,-1.5042921,-1.0480399,-0.5822505,0.010152584
0.012719799,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.0126838945,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012608968,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012492702,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012345647,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012183884,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012021898,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011869624,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011732532,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.0116128605,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.01151088,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011425838,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011356562,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011301812,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011260461,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011231593,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011214539,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.0112089,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011214539,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011231592,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011260461,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011301813,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011356562,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011425838,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.01151088,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.0116128605,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011732532,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.011869624,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012021898,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012183883,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.0123456195,-1.5042921,-1.0480399,-0.5822505,0.010152584
0.0124926735,-1.5042921,-1.0480399,-0.5822505,0.010152584
0.012608968,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.0126838945,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012719801,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.012729261,-1.5042921,-1.0480399,-0.5822504,0.010152612
0.11255665,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.1069769,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.09506136,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.083680585,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.07526993,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.069572866,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.06578633,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.0632489,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.061517365,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.0603112,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.059454553,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05883632,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05838526,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.058055,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.057814956,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.057644892,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05753153,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.057466548,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.057445377,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.057466548,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05753153,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05764489,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.057814956,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.058055,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05838526,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.05883632,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.059454616,-1.6243272,-1.1492423,-0.6232885,0.055108305
0.060311265,-1.6243272,-1.1492423,-0.6232885,0.055108305
0.061517365,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.063248895,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.065786324,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.069572866,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.07526992,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.08368057,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.0950613,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.10697682,-1.6243272,-1.1492424,-0.6232886,0.055108238
0.11255665,-1.6243272,-1.1492424,-0.6232886,0.055108238
-0.006434525,-2.05404,-1.4286485,-0.7842912,-0.006157592
-0.0064109256,-2.05404,-1.4286485,-0.7842912,-0.006157592
-0.006346115,-2.05404,-1.4286485,-0.7842912,-0.006157592
-0.006255126,-2.05404,-1.4286485,-0.7842912,-0.006157592
-0.006155508,-2.05404,-1.4286485,-0.7842912,-0.006157592
-0.006061528,-2.05404,-1.4286485,-0.7842912,-0.006157592
-0.0059816362,-2.05404,-1.4286485,-0.7842912,-0.006157592
