F,ReH,ReE,ReHt,dvcs
0.0001189257,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0006303936,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0012316203,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0018739342,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0024234117,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0026636682,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.002511167,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0023407415,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.032312624,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.031528056,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.029631823,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.027459547,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.025538128,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.02401858,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.022869145,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.022010487,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.021367826,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.020883262,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.020514913,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.02023318,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.020017268,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.019852543,-1.558008,-0.6987641,-0.42825693,0.01797048
0.019728767,-1.558008,-0.6987641,-0.42825693,0.01797048
0.019638762,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.01957758,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.019542059,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.01953041,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.019542059,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.01957758,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.019638762,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.019728785,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.019852562,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.020017268,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.02023318,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.020514915,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.020883262,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.021367826,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.022010487,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.022869145,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.024018578,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.025538128,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.027459543,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.029631818,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.031528052,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.032312624,-1.5580077,-0.6987641,-0.42825687,0.017970499
0.01836332,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.018159192,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.017606195,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.016844243,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.016018787,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.015231933,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.014535257,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.01394427,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.013455046,-1.3734698,-0.6181062,-0.38951516,0.010104189
0.013055627,-1.3734698,-0.6181062,-0.38951516,0.010104189
0.012732309,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.012472424,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.012265254,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.012102228,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.0119767105,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011883725,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011819687,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011782184,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011769834,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011782184,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011819687,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.011883725,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.0119767105,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.012102228,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.012265254,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.012472424,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.01273231,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.013055614,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.013455033,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.01394427,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.014535257,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.015231932,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.016018786,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.01684424,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.017606195,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.018159188,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.01836332,-1.3734698,-0.6181062,-0.38951516,0.010104176
0.05816929,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.05628697,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.051950503,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.047337186,-1.9454122,-0.86848116,-0.5126729,0.03194832
0.043562695,-1.9454122,-0.86848116,-0.5126729,0.03194832
0.04078323,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.038807996,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03741013,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03641176,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.035688847,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.035158105,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.034764044,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.034469523,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03424948,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03408689,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.033970196,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.033891656,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03384635,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03383154,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03384635,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.033891656,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.033970196,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03408689,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03424948,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.034469523,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.034764044,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.035158105,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.035688847,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03641176,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.03741013,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.038807992,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.040783226,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.04356269,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.047337174,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.051950485,-1.9454122,-0.86848116,-0.5126729,0.031948328
0.056286946,-1.9454122,-0.86848116,-0.5126729,0.03194832
0.058169283,-1.9454122,-0.86848116,-0.5126729,0.03194832
0.0031887128,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003192396,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0032030577,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003219619,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0032405276,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0032640432,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0032884993,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033124937,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033349802,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033552805,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003373037,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033881417,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034006562,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034107433,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003418611,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034244708,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034285102,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034308734,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003431651,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034308734,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034285102,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034244708,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003418611,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034107433,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0034006562,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033881417,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003373037,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033552805,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033349802,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0033124937,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0032885552,-4.018376,-1.7937596,-1.023032,0.0031938981
0.0032640991,-4.018376,-1.7937596,-1.023032,0.0031938981
0.0032405276,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003219619,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003203058,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.003192396,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.0031887128,-4.018376,-1.7937598,-1.0230318,0.0031938422
0.13690166,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.11959558,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.0891214,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.066690505,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.053531073,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.046045214,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.041643113,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03892396,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.037161376,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.035970155,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.035137445,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.034540344,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03410496,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03378528,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.033551916,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.033385802,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03327461,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03321068,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.033189815,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03321068,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03327461,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.033385802,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.033551916,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03378528,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03410496,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.03454033,-1.2059982,-0.53959423,-0.34356704,0.030981049
0.035137426,-1.2059982,-0.53959423,-0.34356704,0.030981049
0.035970155,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.037161376,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.038923956,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.041643105,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.046045203,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.05353105,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.06669048,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.08912132,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.11959543,-1.2059983,-0.53959423,-0.3435671,0.030981066
0.13690166,-1.2059983,-0.53959423,-0.3435671,0.030981066
-0.004959902,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0048170574,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0044511897,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0040000607,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0035857055,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0032688528,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0030574151,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029329376,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028705918,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028485546,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028505574,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028654726,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028860676,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029077986,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029278835,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029446578,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029571515,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029648251,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029674103,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029648251,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029571308,-1.6229101,-0.7355147,-0.46918675,-0.0035565477
-0.0029446373,-1.6229101,-0.7355147,-0.46918675,-0.0035565477
-0.0029278835,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029077986,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028860676,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028654726,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028505574,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028485544,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0028705918,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0029329374,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0030574147,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0032688524,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.003585705,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0040000593,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0044511883,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.0048170555,-1.62291,-0.7355147,-0.4691868,-0.0035565682
-0.004959902,-1.62291,-0.7355147,-0.4691868,-0.0035565682
0.013030133,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.012773026,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.012112582,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0112746805,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.010442266,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0097076055,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.009097256,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.008605273,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.008214211,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007905122,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0076613566,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007469482,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0073191114,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007202401,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0071135256,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007048269,-1.5285869,-0.68537134,-0.42761472,0.005794067
0.007003591,-1.5285869,-0.68537134,-0.42761472,0.005794067
0.0069775106,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.006968947,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0069775106,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0070035667,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007048244,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0071135256,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007202401,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0073191114,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007469481,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0076613557,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.007905122,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.008214211,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.008605273,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.009097255,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.0097076055,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.010442267,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.011274681,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.012112578,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.012773025,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.013030133,-1.5285869,-0.68537134,-0.4276147,0.0057940427
0.14586261,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.1379707,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.120015904,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.10138655,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.08668055,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.07630645,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.06926444,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.06450118,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.061240014,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.058966774,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.05735252,-1.3398223,-0.60124034,-0.36655563,0.049309164
0.056187693,-1.3398223,-0.60124034,-0.36655563,0.049309164
0.0553377,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.05471504,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.054262146,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.05394101,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.053726792,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.053603925,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.053563878,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.053603925,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.053726792,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.05394101,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.054262146,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.05471504,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.0553377,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.056187686,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.057352513,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.058966774,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.061240014,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.06450118,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.06926443,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.07630645,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.08668053,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.1013865,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.12001584,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.13797066,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.14586261,-1.3398223,-0.60124034,-0.3665556,0.049309157
0.0022775484,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0023697545,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.002624116,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0029838495,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0033806562,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.003756538,-1.1736691,-0.53688675,-0.3582954,0.0038929228
0.004074962,-1.1736691,-0.53688675,-0.3582954,0.0038929228
0.0043210154,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0044955867,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004608438,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0046727345,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0047017024,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004706975,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004698031,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0046822065,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004664945,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004650106,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004640241,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004636796,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004640241,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004650106,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0046649454,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0046822065,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004698031,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004706975,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0047017024,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0046727345,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004608438,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.004495587,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0043210154,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0040749665,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0037565436,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0033806558,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0029838495,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.002624116,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0023697554,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.0022775484,-1.1736693,-0.5368868,-0.3582954,0.0038929284
0.005054564,-3.0532255,-1.3611879,-0.77281564,0.0007788836
0.004934081,-3.0532255,-1.3611879,-0.77281564,0.0007788836
0.0046182373,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0042059296,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0037851357,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.003404912,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0030819965,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.002815886,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0025995206,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0024245814,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0022835399,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.00217021,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0020797267,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0020083496,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.001953253,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0019123406,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0018841126,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0018675608,-3.0532255,-1.3611877,-0.7728157,0.00077888917
0.0018621065,-3.0532255,-1.3611877,-0.7728157,0.00077888917
