F,ReH,ReE,ReHt,dvcs
0.020479396,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020225886,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020022275,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019860104,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019732602,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019634528,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019561939,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019511983,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019482747,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.01947312,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019482747,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019511983,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.019561939,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.01963454,-2.0880485,-0.84141916,-0.94806474,0.017815216
0.019732613,-2.0880485,-0.84141916,-0.94806474,0.017815216
0.019860104,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020022275,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020225886,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020479398,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020792887,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.02117737,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.02164274,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.022192996,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.022817202,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.023475796,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.0240877,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.024534475,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.024700008,-2.0880485,-0.8414191,-0.9480646,0.017815204
-0.003052276,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.0027606608,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.002036767,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.001194381,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.0004794154,-1.200787,-0.5095471,-0.52383816,-0.0005273017
1.5566708e-05,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00030499493,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00044254737,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00048205233,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00046445255,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.0004172597,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00035776093,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00029638654,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00023925706,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00018988264,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00015023293,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.000121384044,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00010391569,-1.2007868,-0.5095471,-0.52383816,-0.0005272849
9.80614e-05,-1.2007868,-0.5095471,-0.52383816,-0.0005272849
0.00010389916,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.000121383986,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00015023298,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.0001898827,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00023925706,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00029638654,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00035776105,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00041725987,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00046445255,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00048205245,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00044254737,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.00030499563,-1.200787,-0.5095471,-0.52383816,-0.0005273017
1.5567057e-05,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.0004794147,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.0011943799,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.0020367648,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.002760659,-1.200787,-0.5095471,-0.52383816,-0.0005273017
-0.003052276,-1.200787,-0.5095471,-0.52383816,-0.0005273017
0.026312115,-1.326278,-0.56721336,-0.5741161,0.028994331
0.026416142,-1.326278,-0.56721336,-0.5741161,0.028994331
0.026699424,-1.326278,-0.56721336,-0.5741161,0.028994331
0.027091108,-1.326278,-0.56721336,-0.5741161,0.028994331
0.02751181,-1.326278,-0.56721336,-0.5741161,0.028994331
0.027901016,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028226452,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028479487,-1.326278,-0.56721336,-0.5741161,0.028994331
0.02866574,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028796932,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028885836,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028943837,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028980127,-1.3262781,-0.56721336,-0.57411605,0.028994324
0.029001737,-1.3262781,-0.56721336,-0.57411605,0.028994324
0.02901382,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029020023,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029022867,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029023971,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029024243,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029023971,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029022867,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029020023,-1.326278,-0.56721336,-0.5741161,0.028994331
0.02901382,-1.326278,-0.56721336,-0.5741161,0.028994331
0.029001744,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028980134,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028943837,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028885836,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028796932,-1.326278,-0.56721336,-0.5741161,0.028994331
0.02866574,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028479487,-1.326278,-0.56721336,-0.5741161,0.028994331
0.028226452,-1.326278,-0.56721336,-0.5741161,0.028994331
0.027901016,-1.326278,-0.56721336,-0.5741161,0.028994331
0.02751181,-1.326278,-0.56721336,-0.5741161,0.028994331
0.027091108,-1.326278,-0.56721336,-0.5741161,0.028994331
0.026699424,-1.326278,-0.56721336,-0.5741161,0.028994331
0.026416143,-1.326278,-0.56721336,-0.5741161,0.028994331
0.026312115,-1.326278,-0.56721336,-0.5741161,0.028994331
0.14361745,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.13573273,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.11832978,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.10096407,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.08765788,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.07842791,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.07221026,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06801735,-1.3612115,-0.5456829,-0.61848825,0.054886084
0.06515105,-1.3612115,-0.5456829,-0.61848825,0.054886084
0.06315631,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06174306,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06072635,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.059987035,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.05944744,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.059056364,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058779944,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058596022,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058490723,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058456436,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058490723,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058596022,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.058779944,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.059056364,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.05944744,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.059987035,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06072635,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.061743062,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06315631,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06515105,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.06801734,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.072210245,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.078427896,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.087657854,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.10096408,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.11832976,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.13573262,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.14361745,-1.3612115,-0.54568297,-0.61848825,0.054886084
0.13087304,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.12749833,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.11869697,-0.9403394,-0.38488004,-0.4270574,0.048010353
0.10737489,-0.9403394,-0.38488004,-0.4270574,0.048010353
0.096148685,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.08644715,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.07867273,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.07268244,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.06814815,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.06473513,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.062164936,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.060225084,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.058760006,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05765816,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.056840632,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.056252338,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05585578,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05562682,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.055551946,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05562682,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05585578,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.056252338,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.056840632,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05765816,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.058760006,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.06022508,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.062164932,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.06473513,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.06814815,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.07268243,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.07867271,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.08644713,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.096148685,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.10737484,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.11869696,-0.9403394,-0.38488004,-0.4270574,0.048010353
0.12749831,-0.9403394,-0.38488004,-0.4270574,0.048010353
0.13087304,-0.9403395,-0.38488007,-0.42705742,0.04801034
0.05432746,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.051306136,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.04459478,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.037843656,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.03262229,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.02894732,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.026414948,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.024653858,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.023404632,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.02249917,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.021830153,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.021328542,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020949263,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020662427,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020447992,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020292478,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020186933,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020125689,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.02010561,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020125689,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020186933,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020292478,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020447992,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020662427,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.020949263,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.021328542,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.02183015,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.02249917,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.02340463,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.024653848,-0.9575541,-0.39561078,-0.42126518,0.01805951
0.026414933,-0.9575541,-0.39561078,-0.42126518,0.01805951
0.028947316,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.032622285,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.037843645,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.044594757,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.05130613,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.05432746,-0.95755404,-0.39561078,-0.42126518,0.01805952
0.18548755,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.16513608,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.12729843,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.09752228,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.07920471,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.06856035,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.062300656,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.058487333,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.05606802,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.054472685,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.053384833,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.052622795,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.052078653,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051686276,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051404104,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051205616,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051073924,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.050998647,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.05097415,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.050998647,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051073924,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051205616,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.0514041,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.051686276,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.05207866,-1.0364201,-0.4134071,-0.45900786,0.048445676
0.052622803,-1.0364201,-0.4134071,-0.45900786,0.048445676
0.053384833,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.05447268,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.056068018,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.05848733,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.06230065,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.06856034,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.07920469,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.09752223,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.12729828,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.16513586,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.18548755,-1.0364201,-0.41340706,-0.45900786,0.048445668
0.080962084,-1.6050408,-0.643278,-0.73183197,0.050566334
0.07912488,-1.6050408,-0.643278,-0.73183197,0.050566334
0.07468591,-1.6050408,-0.643278,-0.73183197,0.050566334
0.06962463,-1.6050408,-0.643278,-0.73183197,0.050566334
0.06520579,-1.6050408,-0.643278,-0.73183197,0.050566334
0.061788164,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05927923,-1.6050408,-0.643278,-0.73183197,0.050566334
0.057469275,-1.6050408,-0.643278,-0.73183197,0.050566334
0.056164056,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05521588,-1.6050408,-0.643278,-0.73183197,0.050566334
0.0545203,-1.6050408,-0.643278,-0.73183197,0.050566334
0.054005463,-1.6050408,-0.643278,-0.73183197,0.050566334
0.053622317,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05333738,-1.6050408,-0.643278,-0.73183197,0.050566334
0.053127766,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05297789,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05287733,-1.6050408,-0.643278,-0.73183197,0.050566334
0.052819442,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05280054,-1.6050408,-0.643278,-0.73183197,0.050566334
0.052819423,-1.605041,-0.643278,-0.73183197,0.050566316
0.05287731,-1.605041,-0.643278,-0.73183197,0.050566316
0.05297789,-1.6050408,-0.643278,-0.73183197,0.050566334
0.053127766,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05333738,-1.6050408,-0.643278,-0.73183197,0.050566334
0.053622317,-1.6050408,-0.643278,-0.73183197,0.050566334
0.054005463,-1.6050408,-0.643278,-0.73183197,0.050566334
0.0545203,-1.6050408,-0.643278,-0.73183197,0.050566334
0.05521588,-1.6050408,-0.643278,-0.73183197,0.050566334
0.056164056,-1.6050408,-0.643278,-0.73183197,0.050566334
0.057469275,-1.6050408,-0.643278,-0.73183197,0.050566334
0.059279226,-1.6050408,-0.643278,-0.73183197,0.050566334
0.06178816,-1.6050408,-0.643278,-0.73183197,0.050566334
0.06520578,-1.6050408,-0.643278,-0.73183197,0.050566334
0.069624625,-1.6050408,-0.643278,-0.73183197,0.050566334
0.0746859,-1.6050408,-0.643278,-0.73183197,0.050566334
0.07912488,-1.6050408,-0.643278,-0.73183197,0.050566334
0.080962084,-1.6050408,-0.643278,-0.73183197,0.050566334
0.036837008,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.036459077,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.035512064,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.034365196,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.033291582,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.032400697,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.03170123,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.031164018,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.030753706,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.03043974,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.030198513,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.030012581,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029869307,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029759586,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029676931,-2.519928,-1.0072336,-1.1493415,0.02834381
0.029616691,-2.519928,-1.0072336,-1.1493415,0.02834381
0.029575687,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029551873,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029544063,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029551873,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029575687,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029616673,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029676912,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029759586,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.029869307,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.030012581,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.03019851,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.03043974,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.030753706,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.031164018,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.031701226,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.032400697,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.03329158,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.034365196,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.035512064,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.036459077,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.036837008,-2.5199277,-1.0072335,-1.1493415,0.028343791
0.23925616,-0.864373,-0.3454891,-0.38220707,0.05721414
0.21303554,-0.864373,-0.3454891,-0.38220707,0.05721414
0.16304213,-0.864373,-0.3454891,-0.38220707,0.05721414
0.12285167,-0.864373,-0.3454891,-0.38220707,0.05721414
0.09801314,-0.864373,-0.3454891,-0.38220707,0.05721414
0.08366616,-0.864373,-0.3454891,-0.38220707,0.05721414
0.07530591,-0.864373,-0.3454891,-0.38220707,0.05721414
0.07025592,-0.864373,-0.3454891,-0.38220707,0.05721414
0.067073,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06498374,-0.864373,-0.3454891,-0.3822071,0.057214145
0.06356325,-0.864373,-0.3454891,-0.3822071,0.057214145
0.062569834,-0.864373,-0.3454891,-0.38220707,0.05721414
0.061860982,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06134989,-0.864373,-0.3454891,-0.38220707,0.05721414
0.060982242,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06072352,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06055178,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06045357,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06042161,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06045357,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06055178,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06072352,-0.864373,-0.3454891,-0.38220707,0.05721414
0.060982242,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06134989,-0.864373,-0.3454891,-0.38220707,0.05721414
0.061860982,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06256983,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06356324,-0.864373,-0.3454891,-0.38220707,0.05721414
0.06498374,-0.864373,-0.3454891,-0.38220707,0.05721414
0.067072995,-0.864373,-0.3454891,-0.38220707,0.05721414
0.07025592,-0.864373,-0.3454891,-0.38220707,0.05721414
0.0753059,-0.864373,-0.3454891,-0.38220707,0.05721414
0.083666146,-0.864373,-0.3454891,-0.38220707,0.05721414
0.09801312,-0.864373,-0.3454891,-0.38220707,0.05721414
0.122851655,-0.864373,-0.3454891,-0.38220707,0.05721414
0.16304195,-0.864373,-0.3454891,-0.38220707,0.05721414
0.2130353,-0.864373,-0.3454891,-0.38220707,0.05721414
