F,ReH,ReE,ReHt,dvcs
0.03768928,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03665936,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03591934,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.035379946,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034982067,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034686387,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034466535,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034304727,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03418894,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03411119,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034066405,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034051776,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034066405,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03411119,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03418894,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034304727,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034466535,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034686387,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.034982067,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.035379946,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03591934,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.036659364,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.037689276,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.039142713,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.041212205,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.044144515,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.04814955,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.05306568,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.057699494,-1.4954665,-0.81713194,-1.1022992,0.03222926
0.059713483,-1.4954665,-0.81713194,-1.1022992,0.03222926
0.005482113,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0054859514,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005497059,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0055143028,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0055360547,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0055604884,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.00558586,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005610704,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005633932,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005654844,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0056730774,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0056885327,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005701289,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057115303,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057194866,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057253917,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057294494,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057318183,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005732597,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057318183,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057294494,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005725391,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057194866,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0057115303,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005701289,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0056885327,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0056730774,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005654844,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005633932,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005610704,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0055859047,-3.1905963,-1.7458417,-2.3915484,0.0054636514
0.005560533,-3.1905963,-1.7458417,-2.3915484,0.0054636514
0.0055360547,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0055143028,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005497059,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.0054859514,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.005482113,-3.190596,-1.7458419,-2.3915486,0.0054636067
0.14577383,-0.916576,-0.5047087,-0.64815474,0.032466143
0.12672403,-0.916576,-0.5047087,-0.64815474,0.032466143
0.093390375,-0.916576,-0.5047087,-0.64815474,0.032466143
0.0691628,-0.916576,-0.5047087,-0.64815474,0.032466143
0.055195868,-0.916576,-0.5047087,-0.64815474,0.032466143
0.047406815,-0.916576,-0.5047087,-0.64815474,0.032466143
0.042916466,-0.916576,-0.5047087,-0.64815474,0.032466143
0.040192924,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03845503,-0.916576,-0.5047087,-0.64815474,0.032466143
0.037295505,-0.916576,-0.5047087,-0.64815474,0.032466143
0.036493022,-0.916576,-0.5047087,-0.64815474,0.032466143
0.035921834,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03550747,-0.916576,-0.5047087,-0.64815474,0.032466143
0.035204228,-0.916576,-0.5047087,-0.64815474,0.032466143
0.034983285,-0.916576,-0.5047087,-0.64815474,0.032466143
0.034826152,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03472101,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03466056,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03464083,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03466056,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03472101,-0.916576,-0.5047087,-0.64815474,0.032466143
0.034826152,-0.916576,-0.5047087,-0.64815474,0.032466143
0.034983285,-0.916576,-0.5047087,-0.64815474,0.032466143
0.035204228,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03550747,-0.916576,-0.5047087,-0.64815474,0.032466143
0.035921846,-0.916576,-0.5047087,-0.6481546,0.032466155
0.036493033,-0.916576,-0.5047087,-0.6481546,0.032466155
0.037295505,-0.916576,-0.5047087,-0.64815474,0.032466143
0.03845503,-0.916576,-0.5047087,-0.64815474,0.032466143
0.04019292,-0.916576,-0.5047087,-0.64815474,0.032466143
0.042916458,-0.916576,-0.5047087,-0.64815474,0.032466143
0.0474068,-0.916576,-0.5047087,-0.64815474,0.032466143
0.055195846,-0.916576,-0.5047087,-0.64815474,0.032466143
0.06916277,-0.916576,-0.5047087,-0.64815474,0.032466143
0.093390286,-0.916576,-0.5047087,-0.64815474,0.032466143
0.12672389,-0.916576,-0.5047087,-0.64815474,0.032466143
0.14577383,-0.916576,-0.5047087,-0.64815474,0.032466143
-0.0031153979,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.002989327,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0026678958,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0022755377,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0019215799,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0016591456,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014934667,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014062916,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0013741169,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.001376591,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0013986812,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014301729,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014644605,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014974063,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015264766,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015501515,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015675391,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015781384,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015816971,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015781384,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0015675391,-1.3100319,-0.72809285,-0.92684233,-0.0023059854
-0.0015501513,-1.3100319,-0.72809285,-0.92684233,-0.0023059854
-0.0015264766,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014974063,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014644605,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014301729,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0013986811,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0013765909,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.001374117,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014062916,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0014934663,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0016591453,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0019215796,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0022755372,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0026678946,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.002989326,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
-0.0031153979,-1.3100319,-0.72809285,-0.9268422,-0.0023059854
0.016946238,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.016532,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.0155144185,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.014313007,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.013208387,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.012298274,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.011582717,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.011029565,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.010603187,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.010273527,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.010017506,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009818058,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.0096627865,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009542743,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009451518,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.0093845725,-1.1920693,-0.6544755,-0.85343623,0.00807866
0.009338762,-1.1920693,-0.6544755,-0.85343623,0.00807866
0.009312038,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009303256,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009312038,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009338758,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009384569,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009451518,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009542743,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.0096627865,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.009818058,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.010017505,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.010273528,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.010603186,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.011029564,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.011582717,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.012298273,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.013208387,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.014313008,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.015514415,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.016532,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.016946238,-1.1920693,-0.65447545,-0.85343635,0.008078656
0.15021932,-1.0248492,-0.560296,-0.74506366,0.049931206
0.1418861,-1.0248492,-0.560296,-0.74506366,0.049931206
0.12295448,-1.0248492,-0.560296,-0.74506366,0.049931206
0.103369415,-1.0248492,-0.560296,-0.74506366,0.049931206
0.08797766,-1.0248492,-0.560296,-0.74506366,0.049931206
0.07718236,-1.0248492,-0.560296,-0.74506366,0.049931206
0.06990383,-1.0248492,-0.560296,-0.74506366,0.049931206
0.06501664,-1.0248492,-0.560296,-0.74506366,0.049931206
0.061695743,-1.0248492,-0.560296,-0.74506366,0.049931206
0.059397884,-1.0248492,-0.560296,-0.74506366,0.049931206
0.057777442,-1.0248493,-0.560296,-0.74506366,0.049931206
0.056615513,-1.0248493,-0.560296,-0.74506366,0.049931206
0.055772346,-1.0248492,-0.560296,-0.74506366,0.049931206
0.055157594,-1.0248492,-0.560296,-0.74506366,0.049931206
0.05471219,-1.0248492,-0.560296,-0.74506366,0.049931206
0.054397333,-1.0248492,-0.560296,-0.74506366,0.049931206
0.054187767,-1.0248492,-0.560296,-0.74506366,0.049931206
0.054067753,-1.0248492,-0.560296,-0.74506366,0.049931206
0.05402866,-1.0248492,-0.560296,-0.74506366,0.049931206
0.054067753,-1.0248492,-0.560296,-0.74506366,0.049931206
0.054187767,-1.0248492,-0.560296,-0.74506366,0.049931206
0.054397333,-1.0248492,-0.560296,-0.74506366,0.049931206
0.05471219,-1.0248492,-0.560296,-0.74506366,0.049931206
0.055157594,-1.0248492,-0.560296,-0.74506366,0.049931206
0.055772346,-1.0248492,-0.560296,-0.74506366,0.049931206
0.056615513,-1.0248492,-0.560296,-0.74506366,0.049931206
0.057777442,-1.0248492,-0.560296,-0.74506366,0.049931206
0.059397887,-1.0248492,-0.560296,-0.74506366,0.049931206
0.061695743,-1.0248492,-0.560296,-0.74506366,0.049931206
0.065016635,-1.0248492,-0.560296,-0.74506366,0.049931206
0.06990382,-1.0248492,-0.560296,-0.74506366,0.049931206
0.07718235,-1.0248492,-0.560296,-0.74506366,0.049931206
0.08797765,-1.0248492,-0.560296,-0.74506366,0.049931206
0.10336937,-1.0248492,-0.560296,-0.74506366,0.049931206
0.12295441,-1.0248492,-0.560296,-0.74506366,0.049931206
0.14188606,-1.0248492,-0.560296,-0.74506366,0.049931206
0.15021932,-1.0248492,-0.560296,-0.74506366,0.049931206
0.0016018772,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0016847407,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0019125254,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0022322666,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0025805794,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0029041744,-0.9719075,-0.5414387,-0.67761016,0.002200446
0.0031701922,-0.9719075,-0.5414387,-0.67761016,0.002200446
0.0033661919,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034944937,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035655214,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035926658,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035891472,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035665028,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.003534099,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034991757,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034671095,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034417172,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.003425527,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034199748,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.003425527,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034417175,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.00346711,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034991757,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.003534099,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035665028,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035891468,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035926658,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0035655214,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0034944941,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0033661923,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0031701883,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.002904171,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0025805798,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.002232267,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0019125254,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0016847416,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0016018772,-0.9719075,-0.54143876,-0.67761016,0.0022004424
0.0081131635,-2.3843455,-1.2979151,-1.7874081,0.0035658693
0.007979203,-2.3843455,-1.2979151,-1.7874081,0.0035658693
0.007628517,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.00717207,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.00670826,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.006291557,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.00594005,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.005652518,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0054205097,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0052343067,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.005085214,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0049661505,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0048715943,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0047973366,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.004740223,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.004697931,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0046688104,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.004651758,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.004646142,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.004651758,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0046688104,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.004697931,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0047402224,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0047973366,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0048715943,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0049661505,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.005085214,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0052343067,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.0054205097,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.005652517,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.00594005,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.006291555,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.006708266,-2.3843455,-1.2979151,-1.7874081,0.0035658693
0.007172078,-2.3843455,-1.2979151,-1.7874081,0.0035658693
0.007628517,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.007979194,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.008113156,-2.3843455,-1.2979151,-1.7874081,0.0035658618
0.032200344,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.031503353,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.029766604,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.02768369,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.025756441,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.024175823,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.022947673,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.02201231,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.021302247,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.02076101,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.020345919,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.020026024,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019779222,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.01958983,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019446762,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019342247,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019270973,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019229494,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019215874,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019229494,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019270973,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019342247,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019446762,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.01958983,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.019779222,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.020026024,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.020345919,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.020761024,-1.1264129,-0.61711615,-0.8103173,0.017378094
0.02130226,-1.1264129,-0.61711615,-0.8103173,0.017378094
0.022012308,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.02294767,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.024175819,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.025756435,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.027683686,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.029766599,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.03150335,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.032200344,-1.1264129,-0.61711615,-0.8103173,0.017378079
0.02066394,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.020496426,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.020044323,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.019425146,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.018758774,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.018127237,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.017570551,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.017099757,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.016710784,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.016393617,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.016137104,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.01593105,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.0157669,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015637815,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015538503,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015464982,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015414378,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015384757,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015375005,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015384757,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015414378,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015464982,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.015538481,-1.8775082,-1.0243574,-1.3994908,0.013676113
0.015637793,-1.8775082,-1.0243574,-1.3994908,0.013676113
0.0157669,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.01593105,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.016137104,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.016393617,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.016710784,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.017099755,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.01757055,-1.8775082,-1.0243574,-1.3994906,0.013676136
0.018127237,-1.8775082,-1.0243574,-1.3994906,0.013676136
