F,ReH,ReE,ReHt,dvcs
0.0022037742,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021801684,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021608695,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021466129,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021378787,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021349383,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021378787,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021466129,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.002160869,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0021801684,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022037742,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022306447,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.002259368,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022881185,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.002314661,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023364467,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023508715,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023557553,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.002350032,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023345365,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023125433,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022895797,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022721677,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022656685,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.48482478,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.45200336,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.37538856,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.29323548,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.22684945,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.17959994,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.14762625,-0.8153179,-0.32990628,-0.32065618,0.06567392
0.12623388,-0.8153179,-0.32990628,-0.32065618,0.06567392
0.111808285,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.10192202,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.09502098,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.09012173,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.086599186,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.08405184,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.08221902,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.080930635,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.08007674,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.079589106,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.0794305,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.079589106,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.08007674,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.080930635,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.08221902,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.08405184,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.086599186,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.09012172,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.09502097,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.10192201,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.11180825,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.12623385,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.14762619,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.17959988,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.22684938,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.29323536,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.37538838,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.45200336,-0.8153179,-0.32990623,-0.32065618,0.0656739
0.48482478,-0.8153179,-0.32990623,-0.32065618,0.0656739
-0.0011242314,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0011183925,-2.44962,-0.8901831,-0.8813227,-0.0010111522
-0.0011017423,-2.44962,-0.8901831,-0.8813227,-0.0010111522
-0.0010762363,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0010445147,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0010096005,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0009741973,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0009404295,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0009097298,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008828816,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008601487,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00084143115,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00082641124,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008146685,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008057635,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00079929223,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0007949193,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0007923967,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00079157285,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0007923967,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00079491927,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0007992922,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008057635,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008146685,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00082641124,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00084143115,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008601487,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0008828816,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.00090972974,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0009404295,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0009741973,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0010096005,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0010445146,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.001076184,-2.44962,-0.8901831,-0.8813227,-0.0010111522
-0.0011017423,-2.44962,-0.8901831,-0.8813227,-0.0010111522
-0.0011184447,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
-0.0011242314,-2.4496202,-0.8901831,-0.88132274,-0.0010112043
0.21000628,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.19098328,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.15247035,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.11856288,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.095589325,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.08125006,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.07238662,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.06680345,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.063183695,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.06076456,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.059102148,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.057933006,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.057096895,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.056493953,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.05606069,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.055756252,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.055554483,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.05543924,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.055401757,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.05543924,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.055554483,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.055756252,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.056060687,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.056493953,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.057096895,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.057933006,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.059102144,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.06076456,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.063183725,-1.1410058,-0.44775212,-0.43320554,0.051641107
0.06680348,-1.1410058,-0.44775212,-0.43320554,0.051641107
0.072386615,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.081250034,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.09558931,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.11856283,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.15247023,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.19098322,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.21000628,-1.1410058,-0.44775212,-0.43320554,0.051641073
0.20349443,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.18109891,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.14046592,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.10881951,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.08896936,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.076990604,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.06964643,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.065003574,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.06197086,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.05992866,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.058516655,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.057519346,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.056804243,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.05628789,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.0559167,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055655926,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055483162,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055384528,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055352453,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055384528,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055483162,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.055655926,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.0559167,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.0562879,-1.4523199,-0.548337,-0.5351659,0.052128036
0.056804255,-1.4523199,-0.548337,-0.5351659,0.052128036
0.057519346,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.058516655,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.05992866,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.061970852,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.06500357,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.06964642,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.0769906,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.08896932,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.10881951,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.14046583,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.18109876,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.20349443,-1.4523199,-0.5483369,-0.53516597,0.052128024
0.0002500494,-1.2270907,-0.50733757,-0.4853195,-0.006050386
0.0002341601,-1.2270907,-0.50733757,-0.4853195,-0.006050386
6.6161156e-06,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.000558672,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0013083885,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0020569745,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.002710828,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0032474701,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0036760026,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0040145586,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0042810887,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0044905506,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004654563,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004781851,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004878831,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0049501257,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004998964,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.005027468,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0050368356,-1.2270908,-0.5073375,-0.48531955,-0.0060503823
-0.0050274637,-1.2270908,-0.5073375,-0.48531955,-0.0060503823
-0.004998964,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0049501257,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004878831,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004781851,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004654563,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0044905506,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0042810887,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.004014559,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0036760038,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0032474708,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0027108286,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.002056975,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.0013083876,-1.2270907,-0.50733757,-0.4853195,-0.006050386
-0.00055867014,-1.2270907,-0.50733757,-0.4853195,-0.006050386
6.6133216e-06,-1.2270907,-0.50733757,-0.4853195,-0.006050386
0.00023415731,-1.2270907,-0.50733757,-0.4853195,-0.006050386
0.0002500494,-1.2270907,-0.50733757,-0.4853195,-0.006050386
0.031650424,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.03074158,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.028560331,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.026094407,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.02395167,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.022290716,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.021059416,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.020156743,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.019492278,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.01899832,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.018627202,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.01834603,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.018132161,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017969962,-1.3723048,-0.53229445,-0.51599866,0.016179321
0.01784861,-1.3723048,-0.53229445,-0.51599866,0.016179321
0.017760636,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017700983,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017666398,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017655063,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017666398,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017700983,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017760636,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017848613,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017969964,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.018132161,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.01834603,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.018627202,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.01899832,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.01949228,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.020156743,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.021059416,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.022290714,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.023951668,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.026094401,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.028560326,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.030741576,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.031650424,-1.3723048,-0.5322944,-0.51599866,0.016179323
0.017679974,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.017381374,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.016600236,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.015582852,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.014546073,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.013610963,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.012819817,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.012172134,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.011650329,-1.2287385,-0.4883092,-0.471721,0.008319879
0.011232929,-1.2287385,-0.4883092,-0.471721,0.008319879
0.010900175,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010635717,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010426646,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010263111,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010137741,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.01004514,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.009981491,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.009944262,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.009932008,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.009944262,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.009981492,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.01004514,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010137741,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010263111,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010426646,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010635716,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.010900175,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.011232914,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.011650315,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.012172134,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.012819817,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.013610961,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.014546071,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.0155828465,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.016600236,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.01738137,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.017679974,-1.2287385,-0.4883092,-0.47172093,0.008319864
0.05499442,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.052989412,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.04837657,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.043483328,-1.6602104,-0.6175412,-0.60598326,0.027714152
0.03949782,-1.6602104,-0.6175412,-0.60598326,0.027714152
0.036580723,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.034522843,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.033078283,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.032055266,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.031320676,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.030785631,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.030391252,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.03009839,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.0298808,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029720763,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029606314,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029529499,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029485267,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.02947082,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029485267,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029529499,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029606314,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.029720763,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.0298808,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.03009839,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.030391252,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.030785631,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.031320676,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.032055266,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.033078283,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.03452284,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.03658072,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.039497793,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.043483295,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.048376553,-1.6602103,-0.6175412,-0.6059833,0.027714137
0.05298941,-1.6602104,-0.6175412,-0.60598326,0.027714152
0.054994434,-1.6602104,-0.6175412,-0.60598326,0.027714152
-0.008212245,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008209446,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008201351,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008188796,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008172978,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008155241,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008136861,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008118911,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008102178,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008087165,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008074123,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008063113,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008054065,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008046831,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008041234,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008037096,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008034261,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.00803261,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008032068,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.00803261,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008034261,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008037096,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008041234,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008046831,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008054065,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008063113,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008074123,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008087165,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008102178,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008118911,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008136906,-3.327369,-1.1632475,-1.1612424,-0.008261476
-0.008155285,-3.327369,-1.1632475,-1.1612424,-0.008261476
-0.008172978,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008188796,-3.3273692,-1.1632476,-1.1612425,-0.008261431
-0.008201351,-3.3273692,-1.1632476,-1.1612425,-0.008261431
