F,ReH,ReE,ReHt,dvcs
0.45215246,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.37571663,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.293719,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.22741446,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.18018195,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.14818636,-0.78208774,-0.39832243,-0.57880557,0.06524547
0.12675391,-0.78208774,-0.39832243,-0.57880557,0.06524547
0.112282604,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.102351464,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.09540938,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.0904741,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08692083,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08434799,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.082494706,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08119067,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08032572,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.07983152,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.079670735,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.07983152,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08032572,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.081190675,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.082494706,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08434799,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.08692083,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.0904741,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.09540938,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.10235146,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.112282574,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.1267539,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.14818631,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.1801819,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.2274144,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.29371887,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.37571645,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.45215246,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.48488995,-0.78208774,-0.3983224,-0.5788056,0.06524547
0.008423044,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008431227,-2.5428245,-1.3089296,-1.8539907,0.008615946
0.008454948,-2.5428245,-1.3089296,-1.8539907,0.008615946
0.008491439,-2.542824,-1.3089296,-1.8539907,0.008616006
0.00853669,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008586546,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008637164,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008685513,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008729542,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008768115,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008800838,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008827834,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008849539,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008866541,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008879458,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008888858,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008895218,-2.542824,-1.3089296,-1.8539907,0.008616006
0.0088988915,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008900091,-2.542824,-1.3089296,-1.8539907,0.008616006
0.0088988915,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008895218,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008888858,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008879458,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008866541,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008849539,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008827834,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008800838,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008768115,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008729542,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008685513,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008637164,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008586546,-2.542824,-1.3089296,-1.8539907,0.008616006
0.00853669,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008491379,-2.5428245,-1.3089296,-1.8539907,0.008615946
0.008454948,-2.5428245,-1.3089296,-1.8539907,0.008615946
0.008431287,-2.542824,-1.3089296,-1.8539907,0.008616006
0.008423044,-2.542824,-1.3089296,-1.8539907,0.008616006
0.21066548,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.19179769,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.15357977,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.11989583,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.09703533,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.08273472,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.07387155,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.068271935,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.06463009,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.062188365,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.060505077,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05931762,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.058465946,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05785016,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05740663,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.057094377,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.056887113,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.056768607,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05673004,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.056768607,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.056887113,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.057094377,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05740663,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05785016,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.058465946,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.05931762,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.060505077,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.062188365,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.06463011,-1.1154872,-0.5644454,-0.8178191,0.052679878
0.068271965,-1.1154872,-0.5644454,-0.8178191,0.052679878
0.07387154,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.0827347,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.09703531,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.119895786,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.15357965,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.19179764,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.21066548,-1.1154872,-0.5644453,-0.8178191,0.05267985
0.20462042,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.18245724,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.14223507,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.11088821,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.091202974,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.0793031,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.07199077,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.06735566,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.06431903,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.062267806,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.06084511,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.059837177,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.059112377,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.058587648,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05820958,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.057943467,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05776691,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05766601,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05763318,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05766601,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05776691,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.057943467,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05820958,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.05858764,-1.4703177,-0.74861145,-1.0732704,0.054193124
0.05911237,-1.4703177,-0.74861145,-1.0732704,0.054193124
0.059837177,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.060845114,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.062267806,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.064319015,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.067355655,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.071990766,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.079303086,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.09120294,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.11088821,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.14223501,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.18245712,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.20462042,-1.4703177,-0.74861145,-1.0732704,0.05419313
0.004348302,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.004424008,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0043681962,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0039204503,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0032101166,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0024518557,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0017666058,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0011919942,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0007257464,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0003523936,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
5.483604e-05,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00018173689,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00036902283,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00051586586,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.0006287764,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.0007124337,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.0007700956,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00080389355,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.0008150446,-1.1736947,-0.57909137,-0.8537552,-0.0020787627
-0.00080390845,-1.1736947,-0.57909137,-0.8537552,-0.0020787627
-0.00077009574,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.0007124337,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00062877627,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00051586586,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00036902283,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
-0.00018173724,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
5.4835808e-05,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0003523929,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0007257457,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0011919937,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0017666053,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0024518552,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0032101176,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.003920453,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.0043681944,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.004424006,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.004348302,-1.1736948,-0.57909137,-0.8537552,-0.0020787478
0.03225668,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.03141973,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.02940054,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.027095094,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.025064677,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.023466319,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.02226242,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.021366205,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.020697095,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.02019331,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.019810515,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.01951761,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.019292897,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.019121211,-1.3500932,-0.6847149,-0.98563045,0.017087637
0.018991977,-1.3500932,-0.6847149,-0.98563045,0.017087637
0.018897833,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.018833753,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.01879651,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.01878429,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.018796511,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.018833753,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.018897833,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.018991984,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.019121218,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.019292897,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.01951761,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.019810515,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.02019331,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.020697096,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.021366205,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.02226242,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.023466317,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.025064677,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.02709509,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.029400533,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.031419728,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.03225668,-1.3500931,-0.6847149,-0.98563045,0.017087644
0.017796317,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.017561626,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.016931582,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.016075524,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.015161184,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.014299735,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.013543414,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.012905253,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.012378411,-1.1944757,-0.6024024,-0.8719534,0.008646509
0.011948591,-1.1944757,-0.6024024,-0.8719534,0.008646509
0.011600367,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.011319859,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.011095609,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010918567,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010781805,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010680178,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.0106100105,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010568844,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010555275,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010568844,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.0106100105,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010680178,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010781805,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.010918567,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.011095609,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.011319859,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.011600368,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.011948599,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.012378419,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.012905253,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.013543415,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.014299734,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.015161183,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.016075518,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.016931582,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.017561622,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.017796317,-1.1944757,-0.6024024,-0.8719534,0.008646516
0.059252553,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.057331704,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.052907422,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.048202757,-1.6976752,-0.869951,-1.2397362,0.032521803
0.04435617,-1.6976752,-0.869951,-1.2397362,0.032521803
0.041526143,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.039517008,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.038096633,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.037083175,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.036349945,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.03581197,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.0354127,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.035114348,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034891453,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034726743,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.0346085,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034528904,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034482982,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.03446797,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034482982,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034528904,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.0346085,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034726743,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.034891453,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.035114348,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.0354127,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.03581197,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.036349945,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.037083175,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.03809663,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.039517004,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.04152614,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.044356182,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.04820276,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.0529074,-1.6976753,-0.86995107,-1.2397361,0.032521825
0.057331666,-1.6976752,-0.869951,-1.2397362,0.032521803
0.05925253,-1.6976752,-0.869951,-1.2397362,0.032521803
0.0051411935,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005145698,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0051587382,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0051789936,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0052045677,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0052333297,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005263242,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005292586,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0053200824,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0053448984,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0053665973,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005385046,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054003214,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005412625,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005422215,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054293517,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054342686,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054371436,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054380894,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054371436,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054342686,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054293517,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005422215,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005412625,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0054003214,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005385046,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0053665973,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0053448984,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0053200824,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0052925865,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0052631227,-3.5670092,-1.8547419,-2.593826,0.0051591895
0.0052332105,-3.5670092,-1.8547419,-2.593826,0.0051591895
0.0052045677,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0051789936,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0051587382,-3.5670092,-1.854742,-2.593826,0.0051593087
0.005145698,-3.5670092,-1.854742,-2.593826,0.0051593087
0.0051411935,-3.5670092,-1.854742,-2.593826,0.0051593087
0.14187734,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.12378734,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.0920019,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.068706214,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.055118747,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.047438335,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.0429487,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.04018914,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.0384067,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.037204508,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.036364596,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.035761885,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.035321623,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034997568,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034760345,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034591015,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034477398,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034411956,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034390576,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034411956,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034477398,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034591015,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034760345,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.034997568,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.035321623,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.03576189,-1.0371152,-0.5181104,-0.761994,0.03198259
0.0363646,-1.0371152,-0.5181104,-0.761994,0.03198259
0.03720451,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.0384067,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.040189136,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.042948693,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.047438323,-1.0371152,-0.51811045,-0.76199406,0.031982586
0.055118725,-1.0371152,-0.51811045,-0.76199406,0.031982586
