F,ReH,ReE,ReHt,dvcs
0.052171968,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04984308,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04819535,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.047010574,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04614655,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.045510355,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04504074,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04469701,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044452038,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044288,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044193678,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044162896,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044193678,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044288002,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044452038,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.044697005,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04504074,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.045510355,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04614655,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.047010574,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04819535,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.04984308,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.05217196,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.055512518,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.060341313,-1.1769972,-0.4066487,-0.5796186,0.040758092
0.06725478,-1.1769972,-0.4066487,-0.5796186,0.040758092
0.076707095,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.088171974,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.098742336,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.10325109,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.033994626,-1.58312,-0.541206,-0.789941,0.01973846
0.033232383,-1.58312,-0.541206,-0.789941,0.01973846
0.031369954,-1.58312,-0.541206,-0.789941,0.01973846
0.029205205,-1.58312,-0.541206,-0.789941,0.01973846
0.027269457,-1.58312,-0.541206,-0.789941,0.01973846
0.025731716,-1.58312,-0.541206,-0.789941,0.01973846
0.024570007,-1.58312,-0.541206,-0.789941,0.01973846
0.023706555,-1.58312,-0.541206,-0.789941,0.01973846
0.02306481,-1.58312,-0.541206,-0.789941,0.01973846
0.022584599,-1.58312,-0.541206,-0.789941,0.01973846
0.022222225,-1.58312,-0.541206,-0.789941,0.01973846
0.021946892,-1.58312,-0.541206,-0.789941,0.01973846
0.02173709,-1.58312,-0.541206,-0.789941,0.01973846
0.0215778,-1.58312,-0.541206,-0.789941,0.01973846
0.021458548,-1.58312,-0.541206,-0.789941,0.01973846
0.021372065,-1.58312,-0.541206,-0.789941,0.01973846
0.021313412,-1.58312,-0.541206,-0.789941,0.01973846
0.021279404,-1.58312,-0.541206,-0.789941,0.01973846
0.02126826,-1.58312,-0.541206,-0.789941,0.01973846
0.021279404,-1.58312,-0.541206,-0.789941,0.01973846
0.021313412,-1.58312,-0.541206,-0.789941,0.01973846
0.021372065,-1.58312,-0.541206,-0.789941,0.01973846
0.021458548,-1.58312,-0.541206,-0.789941,0.01973846
0.0215778,-1.58312,-0.541206,-0.789941,0.01973846
0.02173709,-1.58312,-0.541206,-0.789941,0.01973846
0.021946892,-1.58312,-0.541206,-0.789941,0.01973846
0.022222199,-1.5831199,-0.541206,-0.78994095,0.019738434
0.022584572,-1.5831199,-0.541206,-0.78994095,0.019738434
0.02306481,-1.58312,-0.541206,-0.789941,0.01973846
0.023706555,-1.58312,-0.541206,-0.789941,0.01973846
0.024570007,-1.58312,-0.541206,-0.789941,0.01973846
0.025731716,-1.58312,-0.541206,-0.789941,0.01973846
0.027269453,-1.58312,-0.541206,-0.789941,0.01973846
0.029205207,-1.58312,-0.541206,-0.789941,0.01973846
0.031369954,-1.58312,-0.541206,-0.789941,0.01973846
0.033232376,-1.58312,-0.541206,-0.789941,0.01973846
0.033994626,-1.58312,-0.541206,-0.789941,0.01973846
0.33673516,-0.837891,-0.29538557,-0.40316817,0.054205097
0.30339107,-0.837891,-0.29538557,-0.40316817,0.054205097
0.23458004,-0.837891,-0.29538557,-0.40316817,0.054205097
0.173037,-0.837891,-0.29538557,-0.40316817,0.054205097
0.13131824,-0.837891,-0.29538557,-0.40316817,0.054205097
0.10554457,-0.837891,-0.29538557,-0.40316817,0.054205097
0.0898266,-0.837891,-0.29538557,-0.40316817,0.054205097
0.08004522,-0.837891,-0.29538557,-0.40316817,0.054205097
0.07376095,-0.837891,-0.29538557,-0.40316817,0.054205097
0.0695853,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06672418,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06471333,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06327385,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06223369,-0.837891,-0.29538557,-0.40316817,0.054205097
0.061484337,-0.837891,-0.29538557,-0.40316817,0.054205097
0.060956422,-0.837891,-0.29538557,-0.40316817,0.054205097
0.060605727,-0.837891,-0.29538557,-0.40316817,0.054205097
0.060405087,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06033976,-0.837891,-0.29538557,-0.40316817,0.054205097
0.060405087,-0.837891,-0.29538557,-0.40316817,0.054205097
0.060605727,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06095643,-0.837891,-0.29538557,-0.40316817,0.054205105
0.061484344,-0.837891,-0.29538557,-0.40316817,0.054205105
0.06223369,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06327385,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06471332,-0.837891,-0.29538557,-0.40316817,0.054205097
0.06672418,-0.837891,-0.29538557,-0.40316817,0.054205097
0.0695853,-0.837891,-0.29538557,-0.40316817,0.054205097
0.07376094,-0.837891,-0.29538557,-0.40316817,0.054205097
0.080045216,-0.837891,-0.29538557,-0.40316817,0.054205097
0.089826584,-0.837891,-0.29538557,-0.40316817,0.054205097
0.10554453,-0.837891,-0.29538557,-0.40316817,0.054205097
0.1313182,-0.837891,-0.29538557,-0.40316817,0.054205097
0.17303693,-0.837891,-0.29538557,-0.40316817,0.054205097
0.2345798,-0.837891,-0.29538557,-0.40316817,0.054205097
0.3033907,-0.837891,-0.29538557,-0.40316817,0.054205097
0.33673516,-0.837891,-0.29538557,-0.40316817,0.054205097
0.017712925,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.017502528,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.016951963,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.01623619,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.015510779,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.014861951,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.014318109,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.013876792,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.013523942,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.01324351,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.013021175,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012845296,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012706839,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012598946,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012516509,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012455795,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012414206,-2.2574222,-0.7641518,-1.1367326,0.011024934
0.012389891,-2.2574222,-0.7641518,-1.1367326,0.011024934
0.012381846,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012389842,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012414157,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012455795,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.01251651,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012598946,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012706839,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.012845295,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.013021175,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.013243511,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.013523942,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.01387679,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.014318109,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.01486195,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.015510777,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.016236188,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.016951963,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.01750253,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.017712925,-2.2574222,-0.76415175,-1.1367327,0.011024886
0.0049763406,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.004990551,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005029737,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005084922,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0051449137,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005199699,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005242563,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0052705463,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0052837804,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005284368,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005275354,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005260023,-1.8171908,-0.6229113,-0.91025645,0.0039251456
0.005241252,-1.8171908,-0.6229113,-0.91025645,0.0039251456
0.005221566,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005203086,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005187288,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005175277,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.00516779,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005165249,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.00516779,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005175277,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0051872875,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005203086,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005221566,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0052412,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005259971,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005275354,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005284368,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0052837804,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005270547,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0052425633,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0051996997,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0051449137,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0050849225,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.005029737,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0049905516,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.0049763406,-1.8171908,-0.62291133,-0.9102565,0.0039250934
0.48931336,-0.779743,-0.27373508,-0.37502676,0.06804777
0.45625633,-0.779743,-0.27373508,-0.37502676,0.06804777
0.37910634,-0.779743,-0.27373508,-0.37502676,0.06804777
0.29641145,-0.779743,-0.27373508,-0.37502676,0.06804777
0.22962591,-0.779743,-0.27373508,-0.37502676,0.06804777
0.18212706,-0.779743,-0.27373508,-0.37502676,0.06804777
0.15001243,-0.779743,-0.27373508,-0.37502676,0.06804776
0.12854613,-0.779743,-0.27373508,-0.37502676,0.06804776
0.11408502,-0.779743,-0.27373508,-0.37502676,0.06804777
0.10418415,-0.779743,-0.27373508,-0.37502676,0.06804777
0.09727945,-0.779743,-0.27373508,-0.37502676,0.06804777
0.092381895,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08886333,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08632059,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08449211,-0.779743,-0.27373508,-0.37502676,0.06804777
0.083207354,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08235614,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08187014,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08171209,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08187014,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08235614,-0.779743,-0.27373508,-0.37502676,0.06804777
0.083207354,-0.779743,-0.27373508,-0.37502676,0.06804777
0.0844921,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08632059,-0.779743,-0.27373508,-0.37502676,0.06804777
0.08886333,-0.779743,-0.27373508,-0.37502676,0.06804777
0.092381895,-0.779743,-0.27373508,-0.37502676,0.06804777
0.097279444,-0.779743,-0.27373508,-0.37502676,0.06804777
0.10418414,-0.779743,-0.27373508,-0.37502676,0.06804777
0.11408498,-0.779743,-0.27373508,-0.37502676,0.06804777
0.12854613,-0.779743,-0.27373508,-0.37502676,0.06804777
0.1500124,-0.779743,-0.27373508,-0.37502676,0.06804777
0.18212703,-0.779743,-0.27373508,-0.37502676,0.06804777
0.22962582,-0.779743,-0.27373508,-0.37502676,0.06804777
0.29641134,-0.779743,-0.27373508,-0.37502676,0.06804777
0.37910616,-0.779743,-0.27373508,-0.37502676,0.06804777
0.45625633,-0.779743,-0.27373508,-0.37502676,0.06804777
0.48931336,-0.779743,-0.27373508,-0.37502676,0.06804777
0.0046655294,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0046727867,-2.6456056,-0.90751874,-1.3335296,0.0048423493
0.0046937605,-2.6456056,-0.90751874,-1.3335296,0.0048423493
0.004726002,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004766013,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004810097,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004854856,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0048976135,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004936555,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0049706786,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0049996353,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005023532,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005042755,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050578197,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005069271,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050776103,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050832555,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005086516,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050875815,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005086516,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050832555,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050776103,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005069271,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0050578197,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005042755,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.005023532,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0049996353,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0049706786,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004936555,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0048976135,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004854856,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.004810097,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0047660135,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0047259727,-2.6456056,-0.90751874,-1.3335296,0.0048423493
0.0046937605,-2.6456056,-0.90751874,-1.3335296,0.0048423493
0.0046728165,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.0046655294,-2.6456056,-0.9075187,-1.3335296,0.004842379
0.21355513,-1.1190715,-0.390398,-0.54958194,0.054761127
0.19447966,-1.1190715,-0.390398,-0.54958194,0.054761127
0.15586208,-1.1190715,-0.390398,-0.54958194,0.054761127
0.1218653,-1.1190715,-0.390398,-0.54958194,0.054761127
0.098834164,-1.1190715,-0.390398,-0.54958194,0.054761127
0.08446119,-1.1190715,-0.390398,-0.54958194,0.054761127
0.075578414,-1.1190715,-0.390398,-0.54958194,0.054761127
0.069983914,-1.1190715,-0.390398,-0.54958194,0.054761127
0.066357255,-1.1190715,-0.390398,-0.54958194,0.054761127
0.063933656,-1.1190715,-0.390398,-0.54958194,0.054761127
0.062268183,-1.1190715,-0.390398,-0.54958194,0.054761127
0.06109681,-1.1190715,-0.390398,-0.54958194,0.054761127
0.060259003,-1.1190715,-0.390398,-0.54958194,0.054761127
0.05965473,-1.1190715,-0.390398,-0.54958194,0.054761127
0.059220426,-1.1190715,-0.390398,-0.54958194,0.054761127
0.058915194,-1.1190715,-0.390398,-0.54958194,0.054761127
0.058712862,-1.1190715,-0.390398,-0.54958194,0.054761127
0.058597285,-1.1190715,-0.390398,-0.54958194,0.054761127
0.05855969,-1.1190715,-0.390398,-0.54958194,0.054761127
0.058597285,-1.1190715,-0.390398,-0.54958194,0.054761127
0.058712862,-1.1190715,-0.390398,-0.54958194,0.054761127
0.058915194,-1.1190715,-0.390398,-0.54958194,0.054761127
0.059220422,-1.1190715,-0.390398,-0.54958194,0.054761127
0.05965473,-1.1190715,-0.390398,-0.54958194,0.054761127
0.060259003,-1.1190715,-0.390398,-0.54958194,0.054761127
0.061096814,-1.1190715,-0.390398,-0.54958194,0.054761127
0.06226818,-1.1190715,-0.390398,-0.54958194,0.054761127
0.063933656,-1.1190715,-0.390398,-0.54958194,0.054761127
0.06635725,-1.1190715,-0.39039803,-0.549582,0.05476113
0.069983914,-1.1190715,-0.39039803,-0.549582,0.05476113
0.07557841,-1.1190715,-0.390398,-0.54958194,0.054761127
0.08446117,-1.1190715,-0.390398,-0.54958194,0.054761127
0.09883414,-1.1190715,-0.390398,-0.54958194,0.054761127
0.121865265,-1.1190715,-0.390398,-0.54958194,0.054761127
0.15586196,-1.1190715,-0.390398,-0.54958194,0.054761127
0.19447961,-1.1190715,-0.390398,-0.54958194,0.054761127
0.21355513,-1.1190715,-0.390398,-0.54958194,0.054761127
0.20710197,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.18476288,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.14422938,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.11265497,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.092843756,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.080882914,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.07354522,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.06890306,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.06586831,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.063822955,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.062407505,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.06140688,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.06068879,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.060169876,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059796587,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059534185,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059360266,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.05926094,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059228633,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.05926094,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059360266,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059534185,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.059796587,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.060169894,-1.4664763,-0.5053214,-0.7311285,0.055940453
0.06068881,-1.4664763,-0.5053214,-0.7311285,0.055940453
0.06140688,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.06240751,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.063822955,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.0658683,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.06890305,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.07354521,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.08088291,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.09284373,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.11265497,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.14422931,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.18476275,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.20710197,-1.4664763,-0.5053215,-0.73112845,0.055940434
0.0045575267,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.00456886,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0043924535,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.003862303,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0031243854,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.002372735,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.001709026,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0011602705,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0007194625,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.00036933506,-1.2294307,-0.4333857,-0.5987081,-0.001777238
9.226485e-05,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.00012659316,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0002988181,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.00043311482,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0005358781,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.00061170605,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0006638045,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0006942741,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0007042801,-1.2294308,-0.4333857,-0.5987081,-0.0017772156
-0.00069425174,-1.2294308,-0.4333857,-0.5987081,-0.0017772156
-0.0006638047,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0006117062,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0005358781,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.00043311482,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0002988181,-1.2294307,-0.4333857,-0.5987081,-0.001777238
-0.0001265934,-1.2294307,-0.4333857,-0.5987081,-0.001777238
9.226473e-05,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.00036933483,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0007194616,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0011602701,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0017090251,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0023727345,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0031243863,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0038623048,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0043924516,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0045688543,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.0045575267,-1.2294307,-0.4333857,-0.5987081,-0.001777238
0.029925324,-1.3848488,-0.47686318,-0.6856329,0.014564228
0.029042022,-1.3848488,-0.47686318,-0.6856329,0.014564228
0.026918363,-1.3848488,-0.47686318,-0.6856329,0.014564228
0.024509482,-1.3848488,-0.47686318,-0.6856329,0.014564228
0.022406671,-1.3848488,-0.47686318,-0.6856329,0.014564228
