F,ReH,ReE,ReHt,dvcs
0.0009872471,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00095209194,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00093084463,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0009237398,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00093084463,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00095209194,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0009872471,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0010358137,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0010968582,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0011687225,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0012485976,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0013319249,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0014116261,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0014772874,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0015146595,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0015063086,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0014348845,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0012906636,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.001083421,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0008532671,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00066799956,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00059637526,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.11474354,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.108829044,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.09557798,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.08207263,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.071519665,-1.3927128,-0.50414896,-0.20877773,0.044644937
0.0640858,-1.3927128,-0.50414896,-0.20877773,0.044644937
0.059020154,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.05557502,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.053205106,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.051548142,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.050370194,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04952063,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04890175,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04844948,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.048121408,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04788938,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.047734946,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.047646508,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.047617707,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.047646508,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.047734946,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04788938,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.048121408,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04844948,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04890175,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.04952063,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.050370194,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.051548142,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.053205103,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.05557502,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.059020147,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.0640858,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.071519665,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.0820726,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.095577955,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.10882901,-1.3927128,-0.5041489,-0.20877773,0.04464495
0.11474352,-1.3927128,-0.50414896,-0.20877773,0.044644937
0.10390469,-1.1617485,-0.43346646,-0.21335873,0.040915914
0.099288486,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.088477604,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.07677652,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.06715968,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.060154177,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.055284128,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.051932402,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04960832,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04797293,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.046803296,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04595466,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.045332763,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04487568,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.044542376,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04430558,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.044147402,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.044056598,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04402699,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.044056598,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.044147402,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04430558,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.044542372,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04487568,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.045332763,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04595466,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.046803296,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04797293,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.04960832,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.051932395,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.05528412,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.060154185,-1.1617485,-0.43346646,-0.21335873,0.040915914
0.06715968,-1.1617485,-0.43346646,-0.21335873,0.040915914
0.07677649,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.08847757,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.09928848,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.10390468,-1.1617486,-0.4334664,-0.21335869,0.040915903
0.03429544,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.03345873,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.03142152,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.029070113,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.026988741,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.025356175,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.024140336,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02325008,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.022598188,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.022117278,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.021759149,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.021490293,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.021287601,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02113513,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02102187,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.020940252,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02088516,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02085332,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.020842902,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02085332,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02088516,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.020940252,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02102187,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.02113513,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.021287601,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.021490293,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.021759149,-1.4981254,-0.5498796,-0.23702608,0.019516561
0.022117278,-1.4981254,-0.5498796,-0.23702608,0.019516561
0.022598188,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.023250079,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.024140334,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.025356177,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.026988741,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.029070113,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.031421516,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.033458717,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.03429544,-1.4981253,-0.5498796,-0.23702611,0.019516561
0.3313793,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.29845244,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.230479,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.16964322,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.12836307,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.102829754,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.08723829,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.07752352,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.07127517,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.06711981,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.06427094,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.06226815,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.06083445,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.05979871,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.059052818,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.058527574,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.058178805,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.05797933,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.0579144,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.05797933,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.058178805,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.05852758,-0.9030804,-0.34559008,-0.20710285,0.05197172
0.059052825,-0.9030804,-0.34559008,-0.20710285,0.05197172
0.05979871,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.06083445,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.062268145,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.064270936,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.0671198,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.07127516,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.077523515,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.08723828,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.10282971,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.12836303,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.16964316,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.23047876,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.29845208,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.3313793,-0.90308046,-0.34559008,-0.20710285,0.05197171
0.017141037,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.016887683,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.016227007,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.01537409,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.014518752,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.013764199,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.013142066,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.012646376,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.012257601,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011954518,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011718651,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011535278,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011393168,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.0112839425,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011201454,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011141269,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.01110031,-1.9629354,-0.69914603,-0.21060674,0.009913461
0.01107649,-1.9629354,-0.69914603,-0.21060674,0.009913461
0.011068653,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011076468,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011100288,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011141269,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011201454,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.0112839425,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011393168,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011535277,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011718651,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.011954518,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.012257601,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.012646375,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.013142066,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.013764197,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.014518751,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.015374088,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.016227007,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.016887683,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.017141037,-1.9629357,-0.69914603,-0.21060677,0.009913439
0.0046887267,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046866788,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004679976,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046672784,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004647277,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004619429,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0045842845,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004543353,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0044987183,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0044526225,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004407156,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004364088,-1.6257375,-0.60849625,-0.22809461,0.0031967554
0.0043248027,-1.6257375,-0.60849625,-0.22809461,0.0031967554
0.0042903293,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0042614057,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004238519,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004221988,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004212002,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004208663,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004212002,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004221988,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004238519,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0042614057,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0042903293,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004324799,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004364085,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004407156,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0044526225,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0044987183,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.004543353,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0045842845,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046194294,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046472764,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046672784,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046799756,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046866788,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.0046887267,-1.6257375,-0.6084962,-0.22809456,0.0031967517
0.48568985,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.4526844,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.37565923,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.29310793,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.22645049,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.17905444,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.14701924,-0.81243455,-0.30869645,-0.17587489,0.06571841
0.12561406,-0.81243455,-0.30869645,-0.17587489,0.06571841
0.11120044,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.10133703,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.094462276,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.08958888,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.08608985,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.0835628,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.08174668,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.080471285,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.079626635,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.07914452,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.07898776,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.07914452,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.079626635,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.080471285,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.08174668,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.0835628,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.08608985,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.08958887,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.09446227,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.10133702,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.11120041,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.12561405,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.1470192,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.17905438,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.22645041,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.2931078,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.37565905,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.4526844,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.48568985,-0.81243455,-0.30869645,-0.1758749,0.06571841
0.0056968466,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005701119,-2.3266068,-0.8648088,-0.3046546,0.0057524536
0.005713354,-2.3266068,-0.8648088,-0.3046546,0.0057524536
0.0057321033,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0057553747,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0057809553,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058068535,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058315108,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058538816,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005873403,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058898935,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005903439,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059142835,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005922742,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059291436,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059337867,-2.326607,-0.8648088,-0.30465457,0.005752435
0.00593692,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059387255,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005939315,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059387255,-2.326607,-0.8648088,-0.30465457,0.005752435
0.00593692,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059337867,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059291436,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005922742,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0059142835,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005903439,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058898935,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005873403,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058538816,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058315108,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0058068535,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0057809553,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0057553747,-2.326607,-0.8648088,-0.30465457,0.005752435
0.005732122,-2.3266068,-0.8648088,-0.3046546,0.0057524536
0.005713354,-2.3266068,-0.8648088,-0.3046546,0.0057524536
0.0057011005,-2.326607,-0.8648088,-0.30465457,0.005752435
0.0056968466,-2.326607,-0.8648088,-0.30465457,0.005752435
0.21308523,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.19392323,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.1551435,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.12102851,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.09794342,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.08355861,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.074684836,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.06910762,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.0655003,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.06309529,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.06144654,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.060289692,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.05946417,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.058870047,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.058443863,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.058144838,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.057946883,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.057833906,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.05779717,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.057833906,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.057946883,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.058144838,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.058443863,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.058870047,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.05946417,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.060289692,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.06144654,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.06309529,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.065500274,-1.1321802,-0.4206029,-0.21809013,0.05421891
0.06910761,-1.1321802,-0.4206029,-0.21809013,0.05421891
0.07468483,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.08355859,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.097943395,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.12102847,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.15514338,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.19392319,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.21308523,-1.1321803,-0.4206029,-0.21809012,0.05421893
0.20615017,-1.398665,-0.5050891,-0.22105895,0.053995542
0.18357041,-1.398665,-0.5050891,-0.22105895,0.053995542
0.14261112,-1.398665,-0.5050891,-0.22105895,0.053995542
0.110725805,-1.398665,-0.5050891,-0.22105895,0.053995542
0.09074293,-1.398665,-0.5050891,-0.22105895,0.053995542
0.07869945,-1.398665,-0.5050891,-0.22105895,0.053995542
0.07132787,-1.398665,-0.5050891,-0.22105895,0.053995542
0.06667693,-1.398665,-0.5050891,-0.22105895,0.053995542
