F,ReH,ReE,ReHt,dvcs
0.33952138,-1.255383,-0.5193453,-0.13757454,0.07385367
-0.0008357473,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
-0.00055276026,-1.2235026,-0.5231798,-0.22509268,-0.0005054621
8.055073e-05,-1.2235026,-0.5231798,-0.22509268,-0.0005054621
0.00068179396,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0010495742,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0011851732,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0011666585,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0010681583,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0009385733,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0008050644,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00068095425,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00057186134,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00047947635,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00040365767,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00034353684,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00029807433,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00026632758,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00024757657,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0002413764,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00024757657,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00026632746,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0002980742,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00034353655,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00040365767,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00047947635,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00057186134,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.000680954,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0008050645,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00093857286,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0010681585,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0011666585,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0011851734,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.0010495749,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.00068177417,-1.2235026,-0.5231798,-0.22509268,-0.0005054621
8.055213e-05,-1.2235026,-0.5231798,-0.22509268,-0.0005054621
-0.00055273605,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
-0.0008357473,-1.2235025,-0.52317977,-0.22509266,-0.0005054416
0.02311575,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.022859335,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.022215225,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.021429755,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.020685349,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.020057581,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.01955598,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.019164164,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018860323,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018624773,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018441815,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018299537,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018189114,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.01810407,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.01803971,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.017992664,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.017960578,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.017941909,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.01793578,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.017941909,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.017960578,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.017992664,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.01803971,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.01810407,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018189114,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018299537,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018441815,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018624773,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.018860333,-1.4142394,-0.58593345,-0.18076056,0.01708122
0.019164175,-1.4142394,-0.58593345,-0.18076056,0.01708122
0.019555978,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.020057581,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.020685349,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.021429753,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.02221522,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.022859331,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.02311575,-1.4142396,-0.58593345,-0.18076052,0.017081209
0.0725207,-1.23108,-0.51492095,-0.1690994,0.040787123
0.06964935,-1.23108,-0.51492095,-0.1690994,0.040787123
0.06332878,-1.23108,-0.51492095,-0.1690994,0.040787123
0.057079993,-1.23108,-0.51492095,-0.1690994,0.040787123
0.052366406,-1.23108,-0.51492095,-0.1690994,0.040787123
0.049151547,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04701365,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04558104,-1.23108,-0.51492095,-0.1690994,0.040787123
0.044601332,-1.23108,-0.51492095,-0.1690994,0.040787123
0.043915536,-1.23108,-0.51492095,-0.1690994,0.040787123
0.043424983,-1.23108,-0.51492095,-0.1690994,0.040787123
0.043067925,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04280505,-1.23108,-0.51492095,-0.1690994,0.040787123
0.042610865,-1.23108,-0.51492095,-0.1690994,0.040787123
0.042468585,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04236709,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04229907,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04225994,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04224716,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04225994,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04229907,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04236709,-1.23108,-0.51492095,-0.1690994,0.040787123
0.042468585,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04261088,-1.23108,-0.51492095,-0.16909942,0.040787138
0.042805064,-1.23108,-0.51492095,-0.16909942,0.040787138
0.043067925,-1.23108,-0.51492095,-0.1690994,0.040787123
0.043424983,-1.23108,-0.51492095,-0.1690994,0.040787123
0.043915536,-1.23108,-0.51492095,-0.1690994,0.040787123
0.044601332,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04558104,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04701365,-1.23108,-0.51492095,-0.1690994,0.040787123
0.049151547,-1.23108,-0.51492095,-0.1690994,0.040787123
0.0523664,-1.23108,-0.51492095,-0.1690994,0.040787123
0.05707999,-1.23108,-0.51492095,-0.1690994,0.040787123
0.06332877,-1.23108,-0.51492095,-0.1690994,0.040787123
0.06964934,-1.23108,-0.51492095,-0.1690994,0.040787123
0.0725207,-1.23108,-0.51492095,-0.1690994,0.040787123
0.04554466,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.04519403,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.044294477,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.043165185,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.042070005,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.04113649,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.040391464,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03981516,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.039374854,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03903934,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038783297,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03858751,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03843787,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03832415,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038239054,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038177397,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038135633,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03811144,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038103458,-1.8687613,-0.7431303,-0.12174305,0.037026376
0.03811138,-1.8687613,-0.7431303,-0.12174305,0.037026376
0.038135633,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038177397,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038239054,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03832415,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03843787,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03858751,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.038783297,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03903934,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03937485,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.03981516,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.040391464,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.04113649,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.04207,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.043165185,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.044294473,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.04519403,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.04554466,-1.8687611,-0.7431303,-0.12174305,0.037026435
0.07642346,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.07537622,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.07266474,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.06921692,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.06583947,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.06294895,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.060646642,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.058876947,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.057536572,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.056524873,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.055759933,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.05517993,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.054739844,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.054407448,-1.1978023,-0.4931366,-0.13595164,0.051054396
0.054159887,-1.1978023,-0.4931366,-0.13595164,0.051054396
0.05398119,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.053860463,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.05379065,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.053767808,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.05379065,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.053860463,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.05398119,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.054159876,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.054407436,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.054739844,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.05517993,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.055759933,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.056524873,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.057536572,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.058876943,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.06064664,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.06294895,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.06583946,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.069216914,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.07266473,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.07537621,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.07642346,-1.1978023,-0.4931366,-0.13595167,0.051054385
0.101935774,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.09396926,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.07904727,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.06723684,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.059931148,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.055635016,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.05305714,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.051444985,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.050391957,-1.092291,-0.4635698,-0.17707759,0.046633396
0.04967698,-1.092291,-0.4635698,-0.17707759,0.046633396
0.049175847,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048816007,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048553493,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.04836077,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048220143,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.0481201,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048053175,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.04801471,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.04800216,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.04801471,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048053175,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.0481201,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048220143,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.04836077,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048553493,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.048816007,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.049175847,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.049676992,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.050391972,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.051444985,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.053057134,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.055635013,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.059931137,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.067236826,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.079047225,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.09396921,-1.0922909,-0.46356976,-0.17707759,0.046633407
0.101935774,-1.0922909,-0.46356976,-0.17707759,0.046633407
-0.0007104875,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0007031343,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.000683244,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0006562418,-2.6217158,-1.0328116,-0.13554387,-0.0008655114
-0.0006280649,-2.6217158,-1.0328116,-0.13554387,-0.0008655114
-0.00060334464,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005846081,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00057227525,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00056562346,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005634061,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005642997,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005671322,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005709631,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00057508383,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005789845,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005823121,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005848317,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005863963,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00058692636,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005863963,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005848317,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005823121,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005789846,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00057508383,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005709631,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00056713226,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00056429964,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00056340604,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005656235,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005722752,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0005846082,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0006033445,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0006280052,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.0006561823,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.000683244,-2.6217155,-1.0328116,-0.13554391,-0.0008654518
-0.00070319383,-2.6217158,-1.0328116,-0.13554387,-0.0008655114
-0.0007105471,-2.6217158,-1.0328116,-0.13554387,-0.0008655114
0.061725833,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.05984482,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.055656962,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.051440664,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.048191365,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04592313,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04437796,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04331757,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04257588,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.042045906,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.041659836,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04137435,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04116133,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.041002203,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04088455,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.040800028,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04074309,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04071022,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04069947,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04071022,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04074309,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.040800028,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04088455,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.041002203,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04116133,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04137435,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.041659836,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.042045906,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04257588,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.04331757,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.044377945,-1.1611931,-0.48861122,-0.1728301,0.039434135
0.04592311,-1.1611931,-0.48861122,-0.1728301,0.039434135
0.04819136,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.05144066,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.055656955,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.059844803,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.061725833,-1.1611931,-0.48861122,-0.1728301,0.03943415
0.09874852,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.09553566,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.08814312,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.080352195,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.07411743,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06967605,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.066641614,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06458024,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.0631647,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06217585,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.061472524,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06096441,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.060593314,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06032131,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.060123388,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059983023,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059889376,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059835665,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059818156,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059835665,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059889376,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.059983023,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.060123388,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06032131,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.060593314,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.060964398,-1.2702837,-0.5247699,-0.14328568,0.05790623
0.061472513,-1.2702837,-0.5247699,-0.14328568,0.05790623
0.06217585,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.0631647,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06458023,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06664161,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.06967605,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.07411742,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.08035219,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.088143095,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.09553562,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.09874852,-1.2702835,-0.5247699,-0.14328565,0.05790624
0.058432803,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.05766475,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.055764273,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.053517953,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.051485002,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.04986448,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.048645794,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.0477492,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.047091737,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.04660701,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.04624665,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.045976717,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.04577368,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.04562129,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.045508314,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.045427028,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.04537223,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.045340586,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.045330238,-1.4429598,-0.5886889,-0.14243203,0.044032764
0.045340586,-1.4429598,-0.5886889,-0.14243203,0.044032764
