F,ReH,ReE,ReHt,dvcs
0.049919393,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.04958342,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.049344957,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.049185805,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.0490945,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.049064733,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.0490945,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.049185805,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.049344957,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.04958342,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.049919393,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.050380558,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.051008455,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.05186562,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.053047016,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.054698512,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.05704587,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.060437623,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.065397084,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.07264003,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.08288221,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.09595333,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.10875611,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.11446596,-1.5431737,-0.7334808,-0.6294647,0.045790084
0.10297214,-1.2298591,-0.57522905,-0.5118898,0.041305065
0.09855535,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.08819429,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.07694258,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.067649305,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.06083678,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.056066316,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.052757237,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.050444163,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04880353,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04762119,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04675726,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.046120085,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.045649126,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.045304045,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.045057926,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04489303,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04479818,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.044767223,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04479818,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04489303,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.045057926,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.045304045,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.045649126,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.046120085,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04675726,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.047621194,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.04880353,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.050444163,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.05275723,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.05606631,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.060836785,-1.2298591,-0.57522905,-0.5118898,0.041305065
0.0676493,-1.2298591,-0.57522905,-0.5118898,0.041305065
0.07694255,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.08819425,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.09855534,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.102972135,-1.2298592,-0.57522905,-0.5118899,0.041305058
0.034004636,-1.625988,-0.77028584,-0.66457766,0.019991443
0.03326291,-1.625988,-0.77028584,-0.66457766,0.019991443
0.031449202,-1.625988,-0.77028584,-0.66457766,0.019991443
0.029337857,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02744576,-1.625988,-0.77028584,-0.66457766,0.019991443
0.025938753,-1.625988,-0.77028584,-0.66457766,0.019991443
0.024797056,-1.625988,-0.77028584,-0.66457766,0.019991443
0.023946123,-1.625988,-0.77028584,-0.66457766,0.019991443
0.023312071,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02283657,-1.625988,-0.77028584,-0.66457766,0.019991443
0.022477103,-1.625988,-0.77028584,-0.66457766,0.019991443
0.022203596,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021994967,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021836456,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02171773,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021631608,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02157319,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021539316,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021528214,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021539316,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02157319,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021631608,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02171773,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021836456,-1.625988,-0.77028584,-0.66457766,0.019991443
0.021994967,-1.625988,-0.77028584,-0.66457766,0.019991443
0.022203596,-1.625988,-0.77028584,-0.66457766,0.019991443
0.02247711,-1.6259879,-0.7702858,-0.66457766,0.01999145
0.022836577,-1.6259879,-0.7702858,-0.66457766,0.01999145
0.023312071,-1.625988,-0.77028584,-0.66457766,0.019991443
0.023946121,-1.625988,-0.77028584,-0.66457766,0.019991443
0.024797054,-1.625988,-0.77028584,-0.66457766,0.019991443
0.025938755,-1.625988,-0.77028584,-0.66457766,0.019991443
0.027445758,-1.625988,-0.77028584,-0.66457766,0.019991443
0.029337859,-1.625988,-0.77028584,-0.66457766,0.019991443
0.0314492,-1.625988,-0.77028584,-0.66457766,0.019991443
0.0332629,-1.625988,-0.77028584,-0.66457766,0.019991443
0.034004636,-1.625988,-0.77028584,-0.66457766,0.019991443
0.33101094,-0.8964804,-0.40947562,-0.383477,0.05221831
0.2983415,-0.8964804,-0.40947562,-0.383477,0.05221831
0.23085764,-0.8964804,-0.40947562,-0.383477,0.05221831
0.17038426,-0.8964804,-0.40947562,-0.383477,0.05221831
0.12927431,-0.8964804,-0.40947562,-0.383477,0.05221831
0.103787124,-0.8964804,-0.40947562,-0.383477,0.05221831
0.08818235,-0.8964804,-0.40947562,-0.383477,0.05221831
0.078431346,-0.8964804,-0.40947562,-0.383477,0.05221831
0.07214106,-0.8964804,-0.40947562,-0.383477,0.05221831
0.067945346,-0.8964804,-0.40947562,-0.383477,0.05221831
0.06506042,-0.8964804,-0.40947562,-0.383477,0.05221831
0.06302661,-0.8964804,-0.40947562,-0.383477,0.05221831
0.06156688,-0.8964804,-0.40947562,-0.383477,0.05221831
0.060509816,-0.8964804,-0.40947562,-0.383477,0.05221831
0.059746973,-0.8964804,-0.40947562,-0.383477,0.05221831
0.059208844,-0.8964804,-0.40947562,-0.383477,0.05221831
0.05885103,-0.8964804,-0.40947562,-0.383477,0.05221831
0.05864619,-0.8964804,-0.40947562,-0.383477,0.05221831
0.05857948,-0.8964804,-0.40947562,-0.383477,0.05221831
0.05864619,-0.8964804,-0.40947562,-0.383477,0.05221831
0.05885103,-0.8964804,-0.40947562,-0.383477,0.05221831
0.059208836,-0.8964804,-0.4094756,-0.38347694,0.052218303
0.059746962,-0.8964804,-0.4094756,-0.38347694,0.052218303
0.060509816,-0.8964804,-0.40947562,-0.383477,0.05221831
0.06156688,-0.8964804,-0.40947562,-0.383477,0.05221831
0.06302661,-0.8964804,-0.40947562,-0.383477,0.05221831
0.06506042,-0.8964804,-0.40947562,-0.383477,0.05221831
0.067945346,-0.8964804,-0.40947562,-0.383477,0.05221831
0.07214105,-0.8964804,-0.40947562,-0.383477,0.05221831
0.07843134,-0.8964804,-0.40947562,-0.383477,0.05221831
0.088182345,-0.8964804,-0.40947562,-0.383477,0.05221831
0.10378708,-0.8964804,-0.40947562,-0.383477,0.05221831
0.12927425,-0.8964804,-0.40947562,-0.383477,0.05221831
0.1703842,-0.8964804,-0.40947562,-0.383477,0.05221831
0.2308574,-0.8964804,-0.40947562,-0.383477,0.05221831
0.29834118,-0.8964804,-0.40947562,-0.383477,0.05221831
0.33101094,-0.8964804,-0.40947562,-0.383477,0.05221831
0.017814318,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.017605703,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.017059766,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.016349904,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.015630335,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.014986572,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.014446831,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.014008733,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.013658388,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.01337991,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.013159111,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012984452,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012846966,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.0127398465,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012658014,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012597755,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012556435,-2.2869468,-1.1187662,-0.90288585,0.011175113
0.012532309,-2.2869468,-1.1187662,-0.90288585,0.011175113
0.012524377,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012532311,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.0125564365,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012597755,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012658014,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.0127398465,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.012846966,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.01298445,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.013159111,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.01337991,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.013658388,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.0140087325,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.01444683,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.014986571,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.015630335,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.016349902,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.017059766,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.017605705,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.017814318,-2.2869468,-1.1187662,-0.9028858,0.011175115
0.007394607,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0074074576,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007442819,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0074923937,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075458623,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075940434,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007630844,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007653676,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0076628085,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0076603224,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0076491414,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007632347,-1.8272058,-0.8898246,-0.73123246,0.0063253473
0.007612719,-1.8272058,-0.8898246,-0.73123246,0.0063253473
0.007592623,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007573961,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007558136,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007546166,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075387275,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075362064,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075387275,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007546166,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007558136,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075739613,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007592623,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007612706,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007632334,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0076491414,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007660323,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0076628085,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007653676,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0076308446,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0075940434,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007545863,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007492394,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0074428185,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.0074074585,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.007394607,-1.8272055,-0.8898245,-0.73123246,0.0063253343
0.4840092,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.4514596,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.37545785,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.29391623,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.22796911,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.18098131,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.14914413,-0.84223706,-0.38970965,-0.3581329,0.06685116
0.12781298,-0.84223706,-0.38970965,-0.3581329,0.06685116
0.11340719,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.10351949,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.09660715,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.09169291,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.088154934,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.085593425,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.08374855,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.08245062,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.08158985,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.081098065,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.080938086,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.081098065,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.08158985,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.08245062,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.08374855,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.085593425,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.088154934,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.0916929,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.09660715,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.103519484,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.11340715,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.12781297,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.1491441,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.18098125,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.22796905,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.2939161,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.37545767,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.4514596,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.4840092,-0.8422371,-0.38970965,-0.3581329,0.06685116
0.0085030915,-2.639082,-1.2873881,-1.048114,0.008666648
0.008510025,-2.6390815,-1.2873881,-1.0481141,0.008666666
0.008529931,-2.6390815,-1.2873881,-1.0481141,0.008666666
0.008560488,-2.639082,-1.2873881,-1.048114,0.008666648
0.008598478,-2.639082,-1.2873881,-1.048114,0.008666648
0.008640351,-2.639082,-1.2873881,-1.048114,0.008666648
0.008682888,-2.639082,-1.2873881,-1.048114,0.008666648
0.008723551,-2.639082,-1.2873881,-1.048114,0.008666648
0.008760621,-2.639082,-1.2873881,-1.048114,0.008666648
0.008793141,-2.639082,-1.2873881,-1.048114,0.008666648
0.008820775,-2.639082,-1.2873881,-1.048114,0.008666648
0.008843618,-2.639082,-1.2873881,-1.048114,0.008666648
0.008862029,-2.639082,-1.2873881,-1.048114,0.008666648
0.008876487,-2.639082,-1.2873881,-1.048114,0.008666648
0.0088875,-2.639082,-1.2873881,-1.048114,0.008666648
0.008895537,-2.639082,-1.2873881,-1.048114,0.008666648
0.008900987,-2.639082,-1.2873881,-1.048114,0.008666648
0.008904139,-2.639082,-1.2873881,-1.048114,0.008666648
0.00890517,-2.639082,-1.2873881,-1.048114,0.008666648
0.008904139,-2.639082,-1.2873881,-1.048114,0.008666648
0.008900987,-2.639082,-1.2873881,-1.048114,0.008666648
0.008895537,-2.639082,-1.2873881,-1.048114,0.008666648
0.0088875,-2.639082,-1.2873881,-1.048114,0.008666648
0.008876487,-2.639082,-1.2873881,-1.048114,0.008666648
0.008862029,-2.639082,-1.2873881,-1.048114,0.008666648
0.008843618,-2.639082,-1.2873881,-1.048114,0.008666648
0.008820775,-2.639082,-1.2873881,-1.048114,0.008666648
0.008793141,-2.639082,-1.2873881,-1.048114,0.008666648
0.008760621,-2.639082,-1.2873881,-1.048114,0.008666648
0.008723551,-2.639082,-1.2873881,-1.048114,0.008666648
0.008682888,-2.639082,-1.2873881,-1.048114,0.008666648
0.008640351,-2.639082,-1.2873881,-1.048114,0.008666648
0.008598478,-2.639082,-1.2873881,-1.048114,0.008666648
0.008560508,-2.6390815,-1.2873881,-1.0481141,0.008666666
0.008529931,-2.6390815,-1.2873881,-1.0481141,0.008666666
0.008510007,-2.639082,-1.2873881,-1.048114,0.008666648
0.0085030915,-2.639082,-1.2873881,-1.048114,0.008666648
0.20947751,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.19067618,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.15259442,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.11903344,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.096259765,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.08201651,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.07319145,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.067617975,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.06399482,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.061566982,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05989438,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05871533,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.057870362,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05725992,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056820594,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056511514,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05630648,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056189302,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056151174,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056189302,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05630648,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056511514,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.056820594,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05725992,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.057870362,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05871533,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.05989438,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.061566982,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.06399482,-1.1832681,-0.5475693,-0.49647313,0.052251354
0.06761798,-1.1832681,-0.5475693,-0.49647313,0.052251354
0.073191434,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.0820165,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.09625974,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.1190334,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.1525943,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.19067612,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.20947751,-1.1832681,-0.5475693,-0.49647316,0.052251346
0.20344704,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.1812709,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.14102758,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.10966894,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.0899816,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.07808529,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.07077907,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.06615084,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.06312095,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.061075926,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.059658725,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.058655538,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.057934746,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.05741334,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.05703793,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.056773853,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.05659873,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.056498688,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.05646614,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.056498688,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.05659873,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.056773853,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.05703793,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.057413325,-1.5303582,-0.7196697,-0.6294831,0.053121977
0.05793473,-1.5303582,-0.7196697,-0.6294831,0.053121977
0.058655534,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.059658725,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.061075926,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.06312094,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.06615083,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.07077906,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.07808527,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.08998157,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.10966894,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.14102751,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.18127075,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.20344704,-1.5303582,-0.7196697,-0.6294831,0.05312199
0.0024070796,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
0.0024681864,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
0.0023946324,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
0.0019550994,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
0.0012761885,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
0.0005590385,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-8.45599e-05,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0006208501,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0010531317,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0013967827,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0016685105,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0018827431,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0020508966,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0021816408,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.0022813962,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
-0.002354809,-1.2480702,-0.5649428,-0.5304904,-0.0035096183
