F,ReH,ReE,ReHt,dvcs
0.028969288,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.02547811,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.023014013,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.02126481,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.020002626,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.019074865,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.018381504,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.017856807,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.017457085,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.017152969,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016924532,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.01675826,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016645113,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016579347,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016557766,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016579347,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016645113,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.01675826,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.016924532,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.017152969,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.017457085,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.017856805,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.018381504,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.019074865,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.020002624,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.021264805,-1.0339046,-0.48162633,-0.5196223,0.014276666
0.023014002,-1.0339046,-0.48162633,-0.5196223,0.014276666
0.025478106,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.028969286,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.033800483,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.039886326,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.045808036,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.048441734,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.18177912,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.16205955,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.12533641,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.09633578,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.07839945,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.067905165,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.061685633,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.057865746,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.055422522,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.053798884,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05268377,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05189757,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05133298,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050923873,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05062848,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050420024,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05028139,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050202016,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050176162,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050202016,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05028139,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050420024,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05062848,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.050923873,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05133297,-1.1436278,-0.5351447,-0.58643854,0.047399204
0.05189756,-1.1436278,-0.5351447,-0.58643854,0.047399204
0.05268377,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.053798884,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.055422522,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.05786574,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.061685625,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.06790516,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.078399435,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.09633574,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.12533626,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.1620593,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.18177912,-1.1436276,-0.5351447,-0.58643854,0.047399215
0.078731276,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.076910995,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.072511956,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.06749398,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.06310994,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.059716113,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05722187,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.055420253,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.054119308,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05317295,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.052477784,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05196261,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05157877,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05129303,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.051082645,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.050932113,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.050831053,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05077286,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.050753854,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05077287,-1.6127524,-0.7841216,-0.84327716,0.048476167
0.050831065,-1.6127524,-0.7841216,-0.84327716,0.048476167
0.050932113,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.051082645,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05129303,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05157877,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.051962607,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.052477784,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05317295,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.054119304,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.055420253,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.057221867,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.05971611,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.063109934,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.067493975,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.07251195,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.07691099,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.078731276,-1.6127523,-0.7841216,-0.84327716,0.048476156
0.034329213,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.03394763,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.032991584,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.03183406,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.03075089,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.029852549,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.029147696,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.028606761,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.02819395,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027878338,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.02763605,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.02744945,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027305761,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027195796,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027112996,-2.3981087,-1.1880336,-1.262137,0.025783915
0.027052682,-2.3981087,-1.1880336,-1.262137,0.025783915
0.027011642,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.026987812,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.026979998,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.026987812,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027011642,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027052667,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027112981,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027195796,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027305761,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.02744945,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.02763605,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.027878338,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.02819395,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.028606763,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.029147694,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.029852549,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.030750887,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.03183406,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.032991584,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.03394763,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.034329213,-2.3981087,-1.1880337,-1.2621372,0.0257839
0.23360893,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.20840988,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.16024292,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.12132245,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.09708956,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.08296438,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.07465034,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.06957622,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.066345744,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.06420507,-0.97536206,-0.4528305,-0.50028795,0.05584714
0.06273698,-0.97536206,-0.4528305,-0.50028795,0.05584714
0.06170233,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.060959067,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.060420085,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.060030542,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059755385,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059572224,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059467293,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059433106,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059467293,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059572224,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.059755385,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.060030542,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.060420085,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.060959067,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.061702326,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.06273699,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.06420508,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.06634574,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.06957622,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.074650325,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.08296437,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.09708953,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.12132243,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.16024277,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.20840964,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.23360893,-0.9753622,-0.45283046,-0.50028795,0.055847146
0.016637467,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016617667,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016561208,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016475825,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.01637144,-2.2310808,-1.1094928,-1.1691027,0.014400597
0.016257714,-2.2310808,-1.1094928,-1.1691027,0.014400597
0.016142527,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016031522,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015928354,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.01583508,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015752647,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015681274,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.0156207625,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015570695,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015530579,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015499938,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015478364,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015465547,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015461296,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015465547,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015478364,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015499939,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015530579,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015570695,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.0156207625,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015681274,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015752647,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.01583508,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.015928354,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016031522,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016142525,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016257722,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016371446,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016475823,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016561208,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.016617667,-2.2310808,-1.1094928,-1.1691027,0.014400604
0.01663746,-2.2310808,-1.1094928,-1.1691027,0.014400597
0.015012269,-1.5042083,-0.72818565,-0.77128386,0.0123852445
0.015003312,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014968473,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.01489436,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.0147780385,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014629905,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014466218,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014301745,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014146689,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014006728,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013884249,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013779627,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.0136921825,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013620797,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013564268,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013521504,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013491608,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013473933,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013468085,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013473933,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013491608,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013521504,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013564268,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013620797,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.0136921825,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.013779627,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.01388425,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014006728,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014146689,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014301745,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014466217,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014629891,-1.5042083,-0.72818565,-0.77128386,0.0123852445
0.014778023,-1.5042083,-0.72818565,-0.77128386,0.0123852445
0.01489436,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.014968473,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.015003313,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.015012284,-1.5042083,-0.72818565,-0.7712838,0.012385259
0.114446074,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.10882495,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.09682256,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.085361905,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.07689599,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.07116506,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.067358956,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.064810656,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.06307331,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0618642,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.061006214,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0603875,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0599364,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0596063,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.059366483,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.059196636,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.059083447,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.05901858,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.05899744,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.05901858,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.059083447,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.059196636,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.059366483,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0596063,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0599364,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0603875,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.061006203,-1.6004921,-0.77358294,-0.8365364,0.056674276
0.061864194,-1.6004921,-0.77358294,-0.8365364,0.056674276
0.06307331,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.06481065,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.067358956,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.071165055,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.07689598,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.08536189,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.0968225,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.10882489,-1.6004922,-0.77358294,-0.8365364,0.056674283
0.114446074,-1.6004922,-0.77358294,-0.8365364,0.056674283
-0.0008138675,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0007889667,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0007205845,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0006245955,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.000519533,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0004204694,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00033633725,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00027035913,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00022189517,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00018833947,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00016646905,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00015320041,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014591723,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014255082,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014154139,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.000141758,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.000142414,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014299812,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014322367,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014299812,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0001424141,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014172812,-2.0743077,-1.0197406,-1.066681,-0.00052183564
-0.00014151161,-2.0743077,-1.0197406,-1.066681,-0.00052183564
-0.00014255082,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00014591723,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00015320035,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00016646899,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00018833939,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00022189505,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00027035899,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00033633725,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00042046927,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0005195329,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0006245953,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00072058424,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.00078896637,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
-0.0008138675,-2.0743077,-1.0197405,-1.0666809,-0.00052186544
0.0015863219,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0016011156,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0016419499,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0016997941,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0017638074,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0018247876,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0018769086,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019177373,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019473239,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019671242,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019791513,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019854475,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019878203,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019877453,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019863658,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019845273,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019828351,-2.4235435,-1.205003,-1.2624587,0.0015299276
0.0019816677,-2.4235435,-1.205003,-1.2624587,0.0015299276
0.001981247,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019816603,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019828277,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019845273,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019863658,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019877453,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019878203,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019854477,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019791513,-2.4235435,-1.2050031,-1.2624587,0.0015299201
0.0019671242,-2.4235435,-1.2050031,-1.2624587,0.0015299201
