F,ReH,ReE,ReHt,dvcs
0.0068196636,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0063512847,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0051634284,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0036949655,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.002285685,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0010855128,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.00011907518,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0006410419,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0012344909,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.001697789,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.002060289,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.002344307,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0025663902,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0027386541,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0028698833,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.00296636,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0030324548,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0030710332,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0030837175,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0030710332,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0030324548,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0029663597,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0028698838,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0027386541,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0025664014,-1.3917712,-0.6845734,-0.9144183,-0.004919693
-0.0023443182,-1.3917712,-0.6845734,-0.9144183,-0.004919693
-0.0020602893,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.001697789,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.0012344909,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.00064104237,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.00011907378,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0010855105,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0022856868,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0036949627,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.005163431,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0063512847,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
0.0068196636,-1.3917712,-0.6845734,-0.9144182,-0.0049196817
-0.004268891,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.004613761,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.0054809563,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.0065376,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.007534652,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.008369855,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.009032807,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.009548334,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.009947546,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010257591,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010499505,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010688865,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010836966,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010951954,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.0110396575,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.011104211,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.011148484,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.011174345,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.01118285,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.011174405,-2.7933137,-1.3470196,-1.8076992,-0.01293394
-0.011148544,-2.7933137,-1.3470196,-1.8076992,-0.01293394
-0.011104213,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.0110396575,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010951954,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010836966,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010688865,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010499505,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.010257591,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.00994755,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.0095483335,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.009032808,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.008369854,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.007534651,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.0065375995,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.005480971,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.004613761,-2.7933137,-1.3470196,-1.8076992,-0.01293388
-0.004268891,-2.7933137,-1.3470196,-1.8076992,-0.01293388
0.02231702,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.021462275,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.019272234,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.016522735,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.013844323,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.011537164,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.009665271,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.008186047,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0070274714,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.006120542,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0054089176,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0048495466,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0044105435,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.004068684,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.003807223,-1.0445676,-0.5186077,-0.6915269,0.00051178574
0.0036143193,-1.0445676,-0.5186077,-0.6915269,0.00051178574
0.0034817802,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0034042455,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.003378724,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0034042455,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0034817792,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.003614331,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0038072348,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.004068684,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0044105435,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0048495447,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0054089166,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.006120543,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0070274714,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.008186044,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.009665269,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.0115371635,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.013844315,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.016522732,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.019272232,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.021462256,-1.0445676,-0.5186076,-0.69152695,0.00051179784
0.02231702,-1.0445676,-0.5186076,-0.69152695,0.00051179784
-0.0023164947,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0022431712,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0020546943,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0018240602,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.001622865,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0014928195,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0014431209,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0014622067,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0015305236,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0016286224,-1.1881042,-0.5906961,-0.77997774,-0.0038111808
-0.0017405436,-1.1881042,-0.5906961,-0.77997774,-0.0038111808
-0.0018545708,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.001962671,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.002059509,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0021416983,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0022071402,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.002254575,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0022832798,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.002292885,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0022832798,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.002254575,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.00220714,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0021416983,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.002059509,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.001962671,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0018545713,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0017405248,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0016286036,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0015305236,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0014622067,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0014431213,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0014928197,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0016228657,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0018240607,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0020546934,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0022431707,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
-0.0023164947,-1.1881042,-0.5906961,-0.77997774,-0.0038111622
0.11398191,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.10814605,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.09506585,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.08172287,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.07128194,-1.3464489,-0.66115946,-0.89552593,0.04422193
0.06391228,-1.3464489,-0.66115946,-0.89552593,0.04422193
0.058877744,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.05544374,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.053073853,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.051411264,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.05022523,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.049366944,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.048739694,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.04827995,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.04794558,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.047708586,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.047550574,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.047459986,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.047430467,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.047459986,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.047550574,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.04770859,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.04794558,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.04827995,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.048739694,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.049366944,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.05022523,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.051411264,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.053073846,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.05544374,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.058877736,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.06391224,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.071281895,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.08172285,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.09506583,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.10814601,-1.3464489,-0.6611595,-0.89552593,0.044221908
0.11398193,-1.3464489,-0.66115946,-0.89552593,0.04422193
0.103761695,-1.0581379,-0.52357286,-0.710218,0.040274836
0.09915075,-1.058138,-0.52357286,-0.710218,0.040274817
0.08834736,-1.058138,-0.52357286,-0.710218,0.040274817
0.07664374,-1.058138,-0.52357286,-0.710218,0.040274817
0.067011654,-1.058138,-0.52357286,-0.710218,0.040274817
0.059982494,-1.058138,-0.52357286,-0.710218,0.040274817
0.055085525,-1.058138,-0.52357286,-0.710218,0.040274817
0.051707096,-1.058138,-0.52357286,-0.710218,0.040274817
0.04935833,-1.058138,-0.52357286,-0.710218,0.040274817
0.04770098,-1.058138,-0.52357286,-0.710218,0.040274817
0.04651225,-1.058138,-0.52357286,-0.710218,0.040274817
0.04564729,-1.058138,-0.52357286,-0.710218,0.040274817
0.045011662,-1.058138,-0.52357286,-0.710218,0.040274817
0.044543248,-1.058138,-0.52357286,-0.710218,0.040274817
0.044200856,-1.058138,-0.52357286,-0.710218,0.040274817
0.04395711,-1.058138,-0.52357286,-0.710218,0.040274817
0.043794017,-1.058138,-0.52357286,-0.710218,0.040274817
0.04370029,-1.058138,-0.52357286,-0.710218,0.040274817
0.043669708,-1.058138,-0.52357286,-0.710218,0.040274817
0.04370029,-1.058138,-0.52357286,-0.710218,0.040274817
0.043794017,-1.058138,-0.52357286,-0.710218,0.040274817
0.04395711,-1.058138,-0.52357286,-0.710218,0.040274817
0.044200856,-1.058138,-0.52357286,-0.710218,0.040274817
0.044543248,-1.058138,-0.52357286,-0.710218,0.040274817
0.045011662,-1.058138,-0.52357286,-0.710218,0.040274817
0.045647293,-1.058138,-0.52357286,-0.710218,0.040274817
0.04651225,-1.058138,-0.52357286,-0.710218,0.040274817
0.04770098,-1.058138,-0.52357286,-0.710218,0.040274817
0.04935833,-1.058138,-0.52357286,-0.710218,0.040274817
0.051707093,-1.058138,-0.52357286,-0.710218,0.040274817
0.055085517,-1.058138,-0.52357286,-0.710218,0.040274817
0.059982512,-1.0581379,-0.52357286,-0.710218,0.040274836
0.06701167,-1.0581379,-0.52357286,-0.710218,0.040274836
0.076643705,-1.058138,-0.52357286,-0.710218,0.040274817
0.088347316,-1.058138,-0.52357286,-0.710218,0.040274817
0.09915074,-1.058138,-0.52357286,-0.710218,0.040274817
0.10376167,-1.058138,-0.52357286,-0.710218,0.040274817
0.03214183,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.03134966,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.02941618,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.027173605,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.025174381,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.02359216,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.022401772,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.021520723,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.020868538,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.02038232,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.020016622,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019739553,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019528925,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019369323,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.01925002,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019163603,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019105045,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019071111,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019059993,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019071111,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019105045,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019163603,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.01925002,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019369323,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019528925,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.019739553,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.0200166,-1.4300907,-0.7019278,-0.94512874,0.017529357
0.020382296,-1.4300907,-0.7019278,-0.94512874,0.017529357
0.020868536,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.02152072,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.02240177,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.023592161,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.02517438,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.027173607,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.029416177,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.03134965,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.03214183,-1.4300905,-0.7019278,-0.94512874,0.017529381
0.3393653,-0.7461702,-0.374631,-0.51322424,0.0530312
0.30541265,-0.7461702,-0.374631,-0.51322424,0.0530312
0.2353954,-0.7461702,-0.374631,-0.51322424,0.0530312
0.17286305,-0.7461702,-0.374631,-0.51322424,0.0530312
0.13056241,-0.7461702,-0.374631,-0.51322424,0.0530312
0.104497634,-0.7461702,-0.374631,-0.51322424,0.0530312
0.088649124,-0.7461702,-0.374631,-0.51322424,0.0530312
0.07881718,-0.7461702,-0.374631,-0.51322424,0.0530312
0.07251997,-0.7461702,-0.374631,-0.51322424,0.0530312
0.06834809,-0.7461702,-0.374631,-0.51322424,0.0530312
0.0654973,-0.7461702,-0.374631,-0.51322424,0.0530312
0.06349853,-0.7461702,-0.374631,-0.51322424,0.0530312
0.062070668,-0.7461702,-0.374631,-0.51322424,0.0530312
0.061040692,-0.7461702,-0.374631,-0.51322424,0.0530312
0.060299702,-0.7461702,-0.374631,-0.51322424,0.0530312
0.05977824,-0.7461702,-0.374631,-0.51322424,0.0530312
0.059432104,-0.7461702,-0.374631,-0.51322424,0.0530312
0.05923417,-0.7461702,-0.374631,-0.51322424,0.0530312
0.05916974,-0.7461702,-0.374631,-0.51322424,0.0530312
0.05923417,-0.7461702,-0.374631,-0.51322424,0.0530312
0.059432104,-0.7461702,-0.374631,-0.51322424,0.0530312
0.059778243,-0.7461702,-0.374631,-0.51322424,0.053031202
0.060299706,-0.7461702,-0.374631,-0.51322424,0.053031202
0.061040692,-0.7461702,-0.374631,-0.51322424,0.0530312
0.062070668,-0.7461702,-0.374631,-0.51322424,0.0530312
0.06349853,-0.7461702,-0.374631,-0.51322424,0.0530312
0.065497294,-0.7461702,-0.374631,-0.51322424,0.0530312
0.06834809,-0.7461702,-0.374631,-0.51322424,0.0530312
0.072519965,-0.7461702,-0.374631,-0.51322424,0.0530312
0.078817174,-0.7461702,-0.374631,-0.51322424,0.0530312
0.08864911,-0.7461702,-0.374631,-0.51322424,0.0530312
0.1044976,-0.7461702,-0.374631,-0.51322424,0.0530312
0.13056237,-0.7461702,-0.374631,-0.51322424,0.0530312
0.17286299,-0.7461702,-0.374631,-0.51322424,0.0530312
0.23539516,-0.7461702,-0.374631,-0.51322424,0.0530312
0.3054123,-0.7461702,-0.374631,-0.51322424,0.0530312
0.3393653,-0.7461702,-0.374631,-0.51322424,0.0530312
0.015254139,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.0150381755,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.014473274,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.013739461,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.012996662,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.012333317,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.0117783155,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.011328834,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010970184,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010685704,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010460574,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010282781,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010143021,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010034248,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009951225,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009890126,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009848236,-2.0683353,-1.0021458,-1.3517215,0.008456223
0.009823792,-2.0683353,-1.0021458,-1.3517215,0.008456223
0.009815769,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009823807,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009848251,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009890126,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.009951225,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010034248,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010143021,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.01028278,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010460574,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010685704,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.010970184,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.011328833,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.0117783155,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.012333315,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.012996661,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.013739459,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.014473275,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.015038176,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.015254139,-2.0683348,-1.0021458,-1.3517213,0.008456238
0.004524046,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004536405,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0045703347,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0046176594,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004668229,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004713053,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0047462247,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0047653187,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004770741,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004764677,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004750134,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004730232,-1.64905,-0.8021047,-1.0786545,0.0033426413
0.00470785,-1.64905,-0.8021047,-1.0786545,0.0033426413
0.00468539,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004664735,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004647337,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0046342313,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0046261065,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004623356,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0046261065,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0046342313,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004647337,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004664735,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.00468539,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004707861,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0047302432,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0047501344,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004764677,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004770741,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004765319,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0047462247,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.004713053,-1.6490499,-0.8021047,-1.0786545,0.0033426525
0.0046682283,-1.6490499,-0.8021047,-1.0786545,0.0033426525
