F,ReH,ReE,ReHt,dvcs
0.01998371,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.02034508,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.020777283,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.02128235,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.021849047,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.02244127,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.022987343,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.023383968,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.023530528,-2.1903825,-0.87453395,-1.4696469,0.016913544
-0.004445801,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.004118766,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.003306793,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.002361637,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0015593279,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0010042168,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00068062125,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0005286003,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0004877852,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0005120699,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0005703032,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0006427531,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00071737065,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00078695896,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0008472816,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00089587417,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.000931325,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0009528495,-1.2184596,-0.45694086,-0.7210383,-0.0017061093
-0.00096006464,-1.2184596,-0.45694086,-0.7210383,-0.0017061093
-0.0009528531,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0009313251,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00089587417,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00084728154,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00078695896,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00071737065,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.000642753,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00057030295,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0005120699,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0004877851,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0005286003,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.00068062055,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0010042163,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0015593275,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0023616361,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.0033067907,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.004118765,-1.2184596,-0.4569409,-0.7210383,-0.001706113
-0.004445801,-1.2184596,-0.4569409,-0.7210383,-0.001706113
0.024784941,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.02489728,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.025202943,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.025624845,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.026076676,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.026492769,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.026838267,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027104102,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027296726,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027429225,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.02751582,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027569195,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027599642,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.02761504,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027621219,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027622351,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027621323,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027620006,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027619455,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027620006,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027621323,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027622351,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027621219,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.02761504,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027599642,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027569195,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.02751582,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027429225,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027296726,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.027104102,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.026838267,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.026492769,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.026076678,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.025624845,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.025202945,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.024897281,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.024784941,-1.3269489,-0.5043041,-0.77835864,0.027532209
0.13998252,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.13227499,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.115253985,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.09824956,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.08519547,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.076116405,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.069980145,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.065826245,-1.4821562,-0.58464986,-0.9779885,0.05240945
0.06297476,-1.4821562,-0.58464986,-0.9779885,0.05240945
0.060981706,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.05956354,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.058539025,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.057791132,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.057243355,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.056845136,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.056562953,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.056374833,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.05626699,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.05623185,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.05626699,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.056374833,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.056562953,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.056845132,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.057243355,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.057791132,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.058539025,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.05956354,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.060981706,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.06297475,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.06582624,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.06998013,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.07611639,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.08519544,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.09824957,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.115253985,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.13227488,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.13998252,-1.4821563,-0.5846499,-0.9779884,0.052409444
0.12933868,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.12615155,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.11782703,-1.0280851,-0.40178865,-0.6654573,0.048567925
0.10708694,-1.0280851,-0.40178865,-0.6654573,0.048567925
0.09639252,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.087100774,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.07960815,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.07379542,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.06936402,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.066004366,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.06345658,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.061520822,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.060049884,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.058937587,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.05810843,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.057509467,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.057104543,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.05687028,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.0567936,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.05687028,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.057104543,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.057509467,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.05810843,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.058937587,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.060049884,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.061520822,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.06345657,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.066004366,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.06936401,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.07379541,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.07960813,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.08710076,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.09639251,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.10708691,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.117827,-1.0280851,-0.40178865,-0.6654573,0.048567925
0.12615153,-1.0280851,-0.40178865,-0.6654573,0.048567925
0.12933868,-1.0280851,-0.40178865,-0.66545725,0.048567932
0.049297586,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.04665399,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.040706366,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.03458705,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.029722288,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.026201086,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.023711316,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.021940367,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.020659646,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.019715928,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.019008733,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.018472027,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.018061958,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017749077,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.01751343,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.01734151,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017224306,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017156092,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017133692,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017156092,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017224306,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.01734151,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.01751343,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.017749077,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.018061958,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.018472027,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.019008731,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.019715926,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.020659644,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.021940367,-1.0239456,-0.38876247,-0.6252437,0.01476122
0.023711313,-1.0239456,-0.38876247,-0.6252437,0.01476122
0.026201082,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.029722285,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.034587044,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.040706344,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.046653982,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.049297586,-1.0239455,-0.3887624,-0.6252437,0.01476122
0.18069349,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.16101077,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.12434791,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.09538075,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.0774516,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.06695121,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.060720854,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.05688941,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.054435436,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.05280231,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.05167902,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.050885875,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.05031546,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.04990155,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.049602304,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.049390897,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.04925017,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.04916955,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.049143285,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.04916955,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.04925017,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.049390897,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.0496023,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.04990155,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.050315488,-1.1506548,-0.4452771,-0.7304641,0.04628313
0.0508859,-1.1506548,-0.4452771,-0.7304641,0.04628313
0.05167902,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.052802306,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.054435436,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.056889407,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.060720846,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.0669512,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.07745159,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.09538071,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.124347776,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.16101055,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.18069349,-1.1506548,-0.4452771,-0.7304641,0.0462831
0.07850042,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.07672914,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.07244579,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.067553304,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.06327017,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.059945382,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.057493784,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.055716343,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.054427754,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.053486593,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.0527925,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.052276187,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.051890172,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.051601928,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.05138914,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.05123656,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.05113396,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.05107481,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.051055484,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.051074766,-1.7310593,-0.6864878,-1.1537285,0.04866089
0.051133916,-1.7310593,-0.6864878,-1.1537285,0.04866089
0.05123656,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.05138914,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.051601928,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.051890172,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.052276183,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.052792497,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.053486593,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.054427754,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.055716343,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.057493776,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.059945375,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.06327016,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.0675533,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.07244578,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.07672914,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.07850042,-1.7310593,-0.6864879,-1.1537285,0.048660934
0.03422194,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.033863757,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.032965474,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.03187572,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.030852756,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.030000689,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.029328547,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.028809521,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.02841077,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.028103808,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027866565,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.02768268,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027540257,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027430696,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027347812,-2.6483161,-1.0664186,-1.7977211,0.025937628
0.027287241,-2.6483161,-1.0664186,-1.7977211,0.025937628
0.02724594,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027221901,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027214011,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027221901,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.02724594,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027287252,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027347824,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027430696,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027540257,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027682682,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.027866565,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.028103808,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.02841077,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.028809521,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.029328546,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.030000689,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.030852754,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.03187572,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.032965474,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.033863757,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.03422194,-2.6483161,-1.0664188,-1.7977209,0.02593764
0.23302855,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.20778213,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.1595226,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.120523736,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.09623851,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.08207994,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.07374395,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.068654604,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.06541294,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.06326363,-0.9686461,-0.3749029,-0.61114013,0.0547975
0.06178862,-0.9686461,-0.3749029,-0.61114013,0.0547975
0.060748298,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.06000033,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05945747,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.059064798,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05878722,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.058602333,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05849637,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05846184,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05849637,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.058602333,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05878722,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.059064798,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.05945747,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.06000033,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.060748294,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.061788637,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.06326365,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.06541294,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.0686546,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.07374393,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.082079925,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.09623848,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.12052371,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.15952243,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.2077819,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.23302855,-0.9686461,-0.3749029,-0.61114013,0.054797515
0.014873784,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014864959,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014838525,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014795045,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.0147363,-2.464842,-0.98974437,-1.6658478,0.012851308
0.014665701,-2.464842,-0.98974437,-1.6658478,0.012851308
0.014587546,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014506205,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.01442566,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014348988,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014278357,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.01421514,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014160109,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.01411362,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014075768,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014046503,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014025717,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014013298,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014009168,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014013298,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014025717,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014046503,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.014075768,-2.4648418,-0.98974437,-1.6658475,0.012851353
0.01411362,-2.4648418,-0.98974437,-1.6658475,0.012851353
