F,ReH,ReE,ReHt,dvcs
0.041483603,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.047470745,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.05013884,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.18268566,-1.1700256,-0.521475,-0.47401863,0.048629697
0.16300325,-1.1700256,-0.521475,-0.47401863,0.048629697
0.12634991,-1.1700256,-0.521475,-0.47401863,0.048629697
0.09740549,-1.1700256,-0.521475,-0.47401863,0.048629697
0.079505086,-1.1700256,-0.521475,-0.47401863,0.048629697
0.06903282,-1.1700256,-0.521475,-0.47401863,0.048629697
0.06282717,-1.1700256,-0.521475,-0.47401863,0.048629697
0.05901651,-1.1700256,-0.521475,-0.47401863,0.048629697
0.056579776,-1.1700256,-0.521475,-0.47401863,0.048629697
0.054960944,-1.1700256,-0.521475,-0.47401863,0.048629697
0.053849537,-1.1700256,-0.521475,-0.47401863,0.048629697
0.053066283,-1.1700256,-0.521475,-0.47401863,0.048629697
0.052504066,-1.1700256,-0.521475,-0.47401863,0.048629697
0.052096874,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051802997,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051595703,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051457886,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051379,-1.1700256,-0.521475,-0.47401863,0.048629697
0.05135331,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051379,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051457886,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051595703,-1.1700256,-0.521475,-0.47401863,0.048629697
0.051802997,-1.1700256,-0.521475,-0.47401863,0.048629697
0.052096874,-1.1700256,-0.521475,-0.47401863,0.048629697
0.052504048,-1.1700257,-0.5214751,-0.47401866,0.04862968
0.05306626,-1.1700257,-0.5214751,-0.47401866,0.04862968
0.053849537,-1.1700256,-0.521475,-0.47401863,0.048629697
0.05496094,-1.1700256,-0.521475,-0.47401863,0.048629697
0.056579776,-1.1700256,-0.521475,-0.47401863,0.048629697
0.059016503,-1.1700256,-0.521475,-0.47401863,0.048629697
0.06282716,-1.1700256,-0.521475,-0.47401863,0.048629697
0.0690328,-1.1700256,-0.521475,-0.47401863,0.048629697
0.07950506,-1.1700256,-0.521475,-0.47401863,0.048629697
0.09740545,-1.1700256,-0.521475,-0.47401863,0.048629697
0.12634976,-1.1700256,-0.521475,-0.47401863,0.048629697
0.16300303,-1.1700256,-0.521475,-0.47401863,0.048629697
0.18268566,-1.1700256,-0.521475,-0.47401863,0.048629697
0.07998864,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.07819486,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.07385866,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.06890954,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.064581856,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.061227735,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05875919,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05697331,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.055681583,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.054740354,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05404784,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.053533856,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.053150386,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052864585,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052653942,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052503105,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052401785,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052343413,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052324347,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05234338,-1.7221292,-0.7728541,-0.71764535,0.05002163
0.05240175,-1.7221292,-0.7728541,-0.71764535,0.05002163
0.052503105,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052653942,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.052864585,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.053150386,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.053533856,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05404784,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.054740354,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05568158,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.05697331,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.058759183,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.06122773,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.064581856,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.06890954,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.07385865,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.07819486,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.07998864,-1.7221292,-0.7728541,-0.71764535,0.050021663
0.040317606,-2.618224,-1.182125,-1.103114,0.031924594
0.039947625,-2.618224,-1.182125,-1.103114,0.031924594
0.039020266,-2.618224,-1.182125,-1.103114,0.031924594
0.03789652,-2.618224,-1.182125,-1.103114,0.031924594
0.03684356,-2.618224,-1.182125,-1.103114,0.031924594
0.035968672,-2.618224,-1.182125,-1.103114,0.031924594
0.03528066,-2.618224,-1.182125,-1.103114,0.031924594
0.034751266,-2.618224,-1.182125,-1.103114,0.031924594
0.034346115,-2.618224,-1.182125,-1.103114,0.031924594
0.03403546,-2.618224,-1.182125,-1.103114,0.031924594
0.033796303,-2.618224,-1.182125,-1.103114,0.031924594
0.033611625,-2.618224,-1.182125,-1.103114,0.031924594
0.03346907,-2.618224,-1.182125,-1.103114,0.031924594
0.03335974,-2.618224,-1.182125,-1.103114,0.031924594
0.033277277,-2.6182234,-1.1821249,-1.1031139,0.031924617
0.033217117,-2.6182234,-1.1821249,-1.1031139,0.031924617
0.03317613,-2.618224,-1.182125,-1.103114,0.031924594
0.03315232,-2.618224,-1.182125,-1.103114,0.031924594
0.033144508,-2.618224,-1.182125,-1.103114,0.031924594
0.03315232,-2.618224,-1.182125,-1.103114,0.031924594
0.03317613,-2.618224,-1.182125,-1.103114,0.031924594
0.033217095,-2.618224,-1.182125,-1.103114,0.031924594
0.03327726,-2.618224,-1.182125,-1.103114,0.031924594
0.03335974,-2.618224,-1.182125,-1.103114,0.031924594
0.03346907,-2.618224,-1.182125,-1.103114,0.031924594
0.033611625,-2.618224,-1.182125,-1.103114,0.031924594
0.033796303,-2.618224,-1.182125,-1.103114,0.031924594
0.034035463,-2.618224,-1.182125,-1.103114,0.031924594
0.034346115,-2.618224,-1.182125,-1.103114,0.031924594
0.034751266,-2.618224,-1.182125,-1.103114,0.031924594
0.035280656,-2.618224,-1.182125,-1.103114,0.031924594
0.035968672,-2.618224,-1.182125,-1.103114,0.031924594
0.036843557,-2.618224,-1.182125,-1.103114,0.031924594
0.03789652,-2.618224,-1.182125,-1.103114,0.031924594
0.039020266,-2.618224,-1.182125,-1.103114,0.031924594
0.039947625,-2.618224,-1.182125,-1.103114,0.031924594
0.040317606,-2.618224,-1.182125,-1.103114,0.031924594
0.23526557,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.21002999,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.16180466,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.12285573,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.098622106,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.08450878,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.07620983,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.0711502,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06793238,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.065802425,-0.98511237,-0.43765026,-0.39764622,0.05758473
0.06434322,-0.98511237,-0.43765026,-0.39764622,0.05758473
0.06331589,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06257864,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.062044516,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06165881,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06138655,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.061205428,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.061101705,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06106792,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.061101705,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.061205428,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06138655,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06165881,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.062044516,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06257864,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06331589,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.064343214,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.06580241,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.067932375,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.07115019,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.07620981,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.08450876,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.09862208,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.122855715,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.1618045,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.21002977,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.23526557,-0.9851123,-0.43765023,-0.3976462,0.057584718
0.017235922,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017219923,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017173894,-2.4256015,-1.096846,-1.0261705,0.015100817
0.01710313,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017014777,-2.4256015,-1.0968461,-1.0261704,0.015100787
0.016916368,-2.4256015,-1.0968461,-1.0261704,0.015100787
0.016814532,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016714424,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016619777,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016532967,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016455324,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016387448,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016329447,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016281158,-2.4256015,-1.096846,-1.0261705,0.015100817
0.01624228,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016212478,-2.4256015,-1.096846,-1.0261705,0.015100817
0.01619144,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016178919,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016174763,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016178919,-2.4256015,-1.096846,-1.0261705,0.015100817
0.01619144,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016212478,-2.4256015,-1.096846,-1.0261705,0.015100817
0.01624228,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016281158,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016329447,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016387448,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016455326,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016532967,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016619777,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016714422,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016814532,-2.4256015,-1.096846,-1.0261705,0.015100817
0.016916398,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017014805,-2.4256015,-1.096846,-1.0261705,0.015100817
0.01710313,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017173894,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017219923,-2.4256015,-1.096846,-1.0261705,0.015100817
0.017235892,-2.4256015,-1.0968461,-1.0261704,0.015100787
0.016454969,-1.578726,-0.70724595,-0.6585395,0.01395171
0.016451564,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.01643124,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.0163755,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.016276918,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.016143546,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015991133,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015834874,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015685672,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015549855,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015430325,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015327819,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015241908,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.0151716415,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015115928,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015073742,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015044236,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015026784,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015021008,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015026784,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015044235,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015073742,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015115928,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.0151716415,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015241908,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015327819,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015430325,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015549855,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015685672,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015834874,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.015991133,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.016143586,-1.578726,-0.70724595,-0.6585395,0.01395171
0.01627696,-1.578726,-0.70724595,-0.6585395,0.01395171
0.0163755,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.01643124,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.016451564,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.016454928,-1.5787262,-0.70724595,-0.6585395,0.013951669
0.11664727,-1.702215,-0.762377,-0.7058516,0.059227023
0.11107369,-1.702215,-0.762377,-0.7058516,0.059227023
0.09917094,-1.702215,-0.762377,-0.7058516,0.059227023
0.08780156,-1.702215,-0.762377,-0.7058516,0.059227023
0.07939831,-1.702215,-0.762377,-0.7058516,0.059227023
0.073705256,-1.702215,-0.762377,-0.7058516,0.059227023
0.06992052,-1.702215,-0.762377,-0.7058516,0.059227023
0.06738359,-1.702215,-0.762377,-0.7058516,0.059227023
0.06565184,-1.702215,-0.762377,-0.7058516,0.059227023
0.06444511,-1.702215,-0.762377,-0.7058516,0.059227023
0.06358774,-1.702215,-0.762377,-0.7058516,0.059227023
0.062968746,-1.702215,-0.762377,-0.7058516,0.059227023
0.062516965,-1.702215,-0.762377,-0.7058516,0.059227023
0.062186055,-1.702215,-0.762377,-0.7058516,0.059227023
0.06194546,-1.702215,-0.762377,-0.7058516,0.059227023
0.061774954,-1.702215,-0.762377,-0.7058516,0.059227023
0.061661273,-1.702215,-0.762377,-0.7058516,0.059227023
0.0615961,-1.702215,-0.762377,-0.7058516,0.059227023
0.06157486,-1.702215,-0.762377,-0.7058516,0.059227023
0.0615961,-1.702215,-0.762377,-0.7058516,0.059227023
0.061661273,-1.702215,-0.762377,-0.7058516,0.059227023
0.061774954,-1.702215,-0.762377,-0.7058516,0.059227023
0.06194546,-1.702215,-0.762377,-0.7058516,0.059227023
0.062186055,-1.702215,-0.762377,-0.7058516,0.059227023
0.062516965,-1.702215,-0.762377,-0.7058516,0.059227023
0.062968746,-1.702215,-0.762377,-0.7058516,0.059227023
0.06358774,-1.7022152,-0.762377,-0.7058516,0.059227023
0.06444511,-1.7022152,-0.762377,-0.7058516,0.059227023
0.06565184,-1.702215,-0.762377,-0.7058516,0.059227023
0.06738359,-1.702215,-0.762377,-0.7058516,0.059227023
0.06992052,-1.702215,-0.762377,-0.7058516,0.059227023
0.073705256,-1.702215,-0.762377,-0.7058516,0.059227023
0.079398304,-1.702215,-0.762377,-0.7058516,0.059227023
0.087801546,-1.702215,-0.762377,-0.7058516,0.059227023
0.09917089,-1.702215,-0.762377,-0.7058516,0.059227023
0.11107361,-1.702215,-0.762377,-0.7058516,0.059227023
0.11664727,-1.702215,-0.762377,-0.7058516,0.059227023
0.00083008275,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0008559997,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.00092720415,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0010272476,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0011369125,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0012405457,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0013288385,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.001398393,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0014498152,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0014857583,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015095252,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015242847,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015327294,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015369906,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015386766,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.001538954,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015386345,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015382464,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.001538085,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015382464,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015386345,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015389428,-2.2137501,-0.99458563,-0.93078417,0.001166164
0.0015386653,-2.2137501,-0.99458563,-0.93078417,0.001166164
0.0015369906,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015327294,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015242847,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0015095253,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0014857585,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0014498153,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0013983931,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0013288386,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0012405458,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0011369125,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0010272479,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0009272043,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.00085599994,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.00083008275,-2.2137501,-0.99458563,-0.9307842,0.0011661751
0.0032249107,-2.627394,-1.1860081,-1.112049,0.003217983
0.0032410314,-2.627394,-1.1860081,-1.112049,0.003217983
0.0032855708,-2.627394,-1.1860081,-1.112049,0.003217983
0.0033487896,-2.627394,-1.1860081,-1.112049,0.003217983
0.0034189771,-2.627394,-1.1860081,-1.112049,0.003217983
0.0034861632,-2.627394,-1.1860081,-1.112049,0.003217983
0.0035439935,-2.627394,-1.1860081,-1.112049,0.003217983
0.00358976,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036234348,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036465162,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036611177,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036694005,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036732838,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036743414,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036737935,-2.627394,-1.1860081,-1.112049,0.003217983
0.003672546,-2.627394,-1.1860081,-1.112049,0.003217983
0.003671262,-2.627394,-1.186008,-1.1120489,0.0032180054
0.0036703194,-2.627394,-1.186008,-1.1120489,0.0032180054
0.0036699572,-2.627394,-1.1860081,-1.112049,0.003217983
0.003670297,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036712396,-2.627394,-1.1860081,-1.112049,0.003217983
0.003672546,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036737935,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036743414,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036732838,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036694005,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036611177,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036465162,-2.627394,-1.1860081,-1.112049,0.003217983
0.0036234348,-2.627394,-1.1860081,-1.112049,0.003217983
0.00358976,-2.627394,-1.1860081,-1.112049,0.003217983
0.0035439935,-2.627394,-1.1860081,-1.112049,0.003217983
0.0034861634,-2.627394,-1.1860081,-1.112049,0.003217983
0.0034189771,-2.627394,-1.1860081,-1.112049,0.003217983
0.0033487896,-2.627394,-1.1860081,-1.112049,0.003217983
0.003285571,-2.627394,-1.1860081,-1.112049,0.003217983
0.0032410314,-2.627394,-1.1860081,-1.112049,0.003217983
0.0032249107,-2.627394,-1.1860081,-1.112049,0.003217983
0.0236056,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.023581233,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.023501664,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.02335719,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.023150217,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.02289806,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.022624575,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.022351375,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.02209373,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021860437,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021655414,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.02147951,-1.3014064,-0.5816093,-0.54248005,0.019268785
0.021331824,-1.3014064,-0.5816093,-0.54248005,0.019268785
0.021210762,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021114582,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021041615,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.020990497,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.020960229,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.020950207,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.020960229,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.020990497,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021041615,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021114582,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021210762,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021331802,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021479487,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021655414,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.021860437,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.02209373,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.022351375,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.022624575,-1.3014064,-0.5816093,-0.5424801,0.019268762
0.022898057,-1.3014064,-0.5816093,-0.5424801,0.019268762
