F,ReH,ReE,ReHt,dvcs
0.07880506,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.06976433,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.063109964,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.058428638,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.055165444,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.052873194,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.051239617,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.050057158,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.049189683,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.048547648,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.04807166,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047722027,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047472164,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047304507,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047207978,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047176454,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047207978,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047304507,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047472164,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.047722023,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.04807166,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.048547648,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.049189683,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.050057158,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.051239617,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.052873194,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.055165436,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.058428634,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.06310995,-1.3536046,-0.5203632,-0.48178217,0.043603927
0.06976431,-1.3536046,-0.5203632,-0.48178217,0.043603927
0.07880503,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.08971566,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.099740565,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.10400934,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.037009664,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.036314547,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.034611024,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.032619268,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.030823203,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02938186,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02828092,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02745357,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.026832238,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.026362926,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02600588,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025732726,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025523396,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02536374,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025243785,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025156561,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025097292,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025062887,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025051605,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025062887,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025097292,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025156561,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025243785,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02536374,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025523396,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.025732726,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.026005866,-1.7826763,-0.68327665,-0.6355912,0.023467032
0.02636291,-1.7826763,-0.68327665,-0.6355912,0.023467032
0.026832236,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.027453568,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.028280918,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.02938186,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.030823201,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.032619268,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.034611024,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.03631454,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.037009664,-1.7826763,-0.68327665,-0.63559115,0.023467047
0.3274509,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.29554936,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.22957757,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.17032577,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.129914,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.1047577,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.089285344,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.079571135,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.07327508,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.06905669,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.0661442,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.06408333,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.0625994,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.061521858,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.060742475,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.0601917,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.059824992,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.05961488,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.05954642,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.05961488,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.059824992,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.06019169,-0.9869679,-0.38262323,-0.34961218,0.05298568
0.060742468,-0.9869679,-0.38262323,-0.34961218,0.05298568
0.061521858,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.0625994,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.06408332,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.06614419,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.06905669,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.073275074,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.07957113,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.08928533,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.10475767,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.12991396,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.17032571,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.22957733,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.29554904,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.3274509,-0.9869679,-0.38262323,-0.34961218,0.052985687
0.02348962,-2.501002,-0.94122094,-0.90085787,0.017046971
0.023293989,-2.501002,-0.94122094,-0.90085787,0.017046971
0.02278138,-2.501002,-0.94122094,-0.90085787,0.017046971
0.02211319,-2.501002,-0.94122094,-0.90085787,0.017046971
0.021433348,-2.501002,-0.94122094,-0.90085787,0.017046971
0.020822223,-2.501002,-0.94122094,-0.90085787,0.017046971
0.020306995,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01988627,-2.501002,-0.94122094,-0.90085787,0.017046971
0.019547747,-2.501002,-0.94122094,-0.90085787,0.017046971
0.019277053,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01906122,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018889623,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018753942,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018647822,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018566497,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01850646,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018465225,-2.501002,-0.9412209,-0.90085787,0.017046979
0.018441113,-2.501002,-0.9412209,-0.90085787,0.017046979
0.01843317,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018441105,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018465217,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01850646,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018566497,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018647822,-2.501002,-0.94122094,-0.90085787,0.017046971
0.018753942,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01888962,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01906122,-2.501002,-0.94122094,-0.90085787,0.017046971
0.019277053,-2.501002,-0.94122094,-0.90085787,0.017046971
0.019547747,-2.501002,-0.94122094,-0.90085787,0.017046971
0.01988627,-2.501002,-0.94122094,-0.90085787,0.017046971
0.020306993,-2.501002,-0.94122094,-0.90085787,0.017046971
0.020822223,-2.501002,-0.94122094,-0.90085787,0.017046971
0.021433348,-2.501002,-0.94122094,-0.90085787,0.017046971
0.02211319,-2.501002,-0.94122094,-0.90085787,0.017046971
0.022781381,-2.501002,-0.94122094,-0.90085787,0.017046971
0.023293989,-2.501002,-0.94122094,-0.90085787,0.017046971
0.02348962,-2.501002,-0.94122094,-0.90085787,0.017046971
0.008368142,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008383814,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008427158,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008488591,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008556123,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008618961,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008669761,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008705144,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008725011,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008731379,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008727299,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008716093,-1.9486399,-0.7564604,-0.7083177,0.0074231857
0.008700739,-1.9486399,-0.7564604,-0.7083177,0.0074231857
0.008683833,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.0086675305,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008653376,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008642512,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.0086357035,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008633386,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.0086357035,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008642512,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008653376,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.0086675305,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008683833,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008700701,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008716056,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008727299,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.00873138,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008725011,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008705144,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008669761,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008618961,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008556123,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008488592,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008427158,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008383815,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.008368142,-1.9486398,-0.7564605,-0.7083177,0.0074231485
0.47998303,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.44801518,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.37333038,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.29311243,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.22812873,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.18172899,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.15021168,-0.93280816,-0.35819307,-0.3325629,0.067590676
0.1290365,-0.93280816,-0.35819307,-0.3325629,0.067590676
0.11469446,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.104821585,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.09789975,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.09296531,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08940388,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.086819604,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.084954746,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08364069,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08276818,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.082269296,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08210693,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.082269296,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08276818,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.083640695,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08495474,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.086819604,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.08940388,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.092965305,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.09789974,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.10482158,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.114694424,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.12903646,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.15021163,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.18172896,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.22812867,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.2931123,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.3733302,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.44801518,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.47998303,-0.93280816,-0.35819307,-0.33256292,0.06759066
0.011183061,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011190297,-2.810704,-1.0925523,-1.0296538,0.011375514
0.01121127,-2.810704,-1.0925523,-1.0296538,0.011375514
0.011243541,-2.810704,-1.0925523,-1.0296538,0.011375562
0.01128359,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011327757,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011372651,-2.810704,-1.0925523,-1.0296538,0.011375562
0.0114156,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011454787,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011489201,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011518477,-2.810704,-1.0925523,-1.0296538,0.011375562
0.01154271,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011562264,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011577641,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011589369,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011597939,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011603756,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011607123,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011608224,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011607123,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011603756,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011597939,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011589369,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011577641,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011562264,-2.810704,-1.0925523,-1.0296538,0.011375562
0.01154271,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011518477,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011489201,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011454787,-2.810704,-1.0925523,-1.0296538,0.011375562
0.0114156,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011372651,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011327757,-2.810704,-1.0925523,-1.0296538,0.011375562
0.01128359,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011243492,-2.810704,-1.0925523,-1.0296538,0.011375514
0.01121127,-2.810704,-1.0925523,-1.0296538,0.011375514
0.011190346,-2.810704,-1.0925523,-1.0296538,0.011375562
0.011183061,-2.810704,-1.0925523,-1.0296538,0.011375562
0.20937298,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.19093671,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.15356794,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.12058571,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.09815245,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.084079124,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.07532802,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.069779724,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06615853,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06372253,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06203807,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06084663,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.059990194,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.059369843,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.0589224,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.058607057,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.05839759,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.058277775,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.058238775,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.058277775,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.05839759,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.058607057,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.0589224,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.059369843,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.059990194,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06084663,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06203807,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.06372253,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.066158526,-1.3096938,-0.50172967,-0.4627494,0.054199904
0.06977972,-1.3096938,-0.50172967,-0.4627494,0.054199904
0.07532801,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.0840791,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.09815243,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.120585665,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.15356784,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.19093667,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.20937298,-1.3096939,-0.50172967,-0.46274933,0.054199908
0.20574921,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.18383174,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.14404866,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.11303109,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.09353821,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.0817418,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.07448296,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06987433,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.066849805,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06480317,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06338125,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06237228,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.061645713,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.061119072,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06073925,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.060471687,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06029407,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.060192525,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06015948,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.060192525,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06029407,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.060471687,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06073925,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.061119117,-1.6987923,-0.64345413,-0.6023952,0.056707483
0.061645757,-1.6987923,-0.64345413,-0.6023952,0.056707483
0.06237228,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06338125,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06480317,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06684979,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.06987432,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.074482955,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.08174179,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.09353818,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.11303109,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.14404859,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.1838316,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.20574921,-1.6987922,-0.6434542,-0.6023952,0.056707438
0.0044435794,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0045943595,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0047044563,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.004423339,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0038434137,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0031799166,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0025636805,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.002040999,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0016154234,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.001275086,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0010050355,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0007917094,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0006241087,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.000493755,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0003943065,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00032114005,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0002709973,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00024172547,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00023210072,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00024172547,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00027099706,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00032114005,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0003943065,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.000493755,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0006241087,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00079170906,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0010050352,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0012750855,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0016154224,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0020409985,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.00256368,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0031799162,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
0.0038434146,-1.3200374,-0.53225386,-0.47190514,-0.00080926984
