F,ReH,ReE,ReHt,dvcs
0.027516898,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.031837292,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.037124965,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.04214264,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.044341583,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.1746324,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.15576263,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.12055312,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.09263213,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.07525492,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.06500751,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.05888097,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.05508437,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.052634973,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.050994202,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.049859285,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.049054198,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.04847305,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.048050165,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047743797,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047527052,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047382634,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047299854,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047272876,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047299854,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047382634,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047527052,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.047743797,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.048050165,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.04847303,-1.4052824,-0.37634677,-0.35162383,0.04440997
0.049054176,-1.4052824,-0.37634677,-0.35162383,0.04440997
0.049859285,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.0509942,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.05263497,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.055084363,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.058880962,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.0650075,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.0752549,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.09263208,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.12055299,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.15576242,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.1746324,-1.4052824,-0.37634677,-0.35162383,0.04440999
0.074132174,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.072433054,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.06832115,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.063617304,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.059489664,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.05627567,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.053896997,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.052165393,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.05090471,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.049980074,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.049295466,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.04878436,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.048401017,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.048113983,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.04790161,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.047749057,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.047646344,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.047587078,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.047567703,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.04758707,-2.1062052,-0.56032157,-0.48228347,0.045150068
0.047646336,-2.1062052,-0.56032157,-0.48228347,0.045150068
0.047749057,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.04790161,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.048113983,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.048401017,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.04878436,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.049295463,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.049980074,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.05090471,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.052165393,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.053896993,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.056275662,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.05948966,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.063617304,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.06832114,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.072433054,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.074132174,-2.1062052,-0.5603215,-0.48228353,0.045150075
0.02870977,-3.19854,-0.84415656,-0.6950851,0.020668179
0.028366264,-3.19854,-0.84415656,-0.6950851,0.020668179
0.027504385,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02645776,-3.19854,-0.84415656,-0.6950851,0.020668179
0.025473777,-3.19854,-0.84415656,-0.6950851,0.020668179
0.024652472,-3.19854,-0.84415656,-0.6950851,0.020668179
0.024002947,-3.19854,-0.84415656,-0.6950851,0.020668179
0.023499943,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02311233,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022813043,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022581067,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022400796,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02226085,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022152985,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022071151,-3.1985395,-0.8441565,-0.6950852,0.020668067
0.022011347,-3.1985395,-0.8441565,-0.6950852,0.020668067
0.021970635,-3.19854,-0.84415656,-0.6950851,0.020668179
0.021946864,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02193906,-3.19854,-0.84415656,-0.6950851,0.020668179
0.021946864,-3.19854,-0.84415656,-0.6950851,0.020668179
0.021970635,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022011459,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022071263,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022152985,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02226085,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022400796,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022581067,-3.19854,-0.84415656,-0.6950851,0.020668179
0.022813043,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02311233,-3.19854,-0.84415656,-0.6950851,0.020668179
0.023499943,-3.19854,-0.84415656,-0.6950851,0.020668179
0.024002945,-3.19854,-0.84415656,-0.6950851,0.020668179
0.024652472,-3.19854,-0.84415656,-0.6950851,0.020668179
0.025473777,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02645776,-3.19854,-0.84415656,-0.6950851,0.020668179
0.027504385,-3.19854,-0.84415656,-0.6950851,0.020668179
0.028366264,-3.19854,-0.84415656,-0.6950851,0.020668179
0.02870977,-3.19854,-0.84415656,-0.6950851,0.020668179
0.22600324,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.20199232,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.1559735,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.1185884,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.09513164,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.081331804,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.07312801,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.06807121,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.06482138,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.062649444,-1.1871008,-0.3249686,-0.30537814,0.05402317
0.06114871,-1.1871008,-0.3249686,-0.30537814,0.05402317
0.06008426,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.0593155,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.058755606,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.058349565,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.058062002,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.057870235,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.05776024,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.057724383,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.05776024,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.057870235,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.058062002,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.058349565,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.058755606,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.0593155,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.060084257,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.061148718,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.06264945,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.06482137,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.0680712,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.073128,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.08133179,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.09513162,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.11858839,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.15597335,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.2019921,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.22600324,-1.1871008,-0.32496864,-0.30537814,0.054023176
0.012464279,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012457669,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012437376,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012402704,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012354016,-2.9618802,-0.78815246,-0.64340955,0.0105861435
0.012293434,-2.9618802,-0.78815246,-0.64340955,0.0105861435
0.012224498,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012151313,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012077734,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012006902,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011941109,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011881865,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.0118300645,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011786167,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011750342,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011722601,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011702877,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011691085,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011687162,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011691085,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011702877,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011722601,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011750342,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011786167,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.0118300645,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011881865,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.011941109,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012006903,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012077734,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012151313,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012224498,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012293433,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012354016,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012402703,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.012437376,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.01245767,-2.9618804,-0.78815246,-0.64340955,0.0105861435
0.01246428,-2.9618802,-0.78815246,-0.64340955,0.0105861435
0.011003831,-1.9035062,-0.506612,-0.44120836,0.009094023
0.01103512,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.01110406,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011159949,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011167062,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011119179,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011029514,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010916557,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010796048,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010678701,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010570778,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010475398,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010393748,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010325946,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010271597,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010230124,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.0102009615,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010183657,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010177921,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010183657,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010200961,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010230124,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010271597,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010325946,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010393748,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010475398,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010570778,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010678701,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010796048,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.010916558,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011029513,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011119206,-1.9035062,-0.506612,-0.44120836,0.009094023
0.0111670885,-1.9035062,-0.506612,-0.44120836,0.009094023
0.011159949,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.01110406,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011035122,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.011003805,-1.9035062,-0.50661194,-0.44120842,0.009093997
0.10823275,-2.079579,-0.5495366,-0.480004,0.052074097
0.10283688,-2.079579,-0.5495366,-0.480004,0.052074097
0.091306366,-2.079579,-0.5495366,-0.480004,0.052074097
0.080277,-2.079579,-0.5495366,-0.480004,0.052074097
0.07210605,-2.079579,-0.5495366,-0.480004,0.052074097
0.066552185,-2.079579,-0.5495366,-0.480004,0.052074097
0.06284477,-2.079579,-0.5495366,-0.480004,0.052074097
0.06034791,-2.079579,-0.5495366,-0.480004,0.052074097
0.058634855,-2.079579,-0.5495366,-0.480004,0.052074097
0.057434946,-2.079579,-0.5495366,-0.480004,0.052074097
0.0565781,-2.079579,-0.5495366,-0.480004,0.052074097
0.055956528,-2.079579,-0.5495366,-0.480004,0.052074097
0.055500876,-2.079579,-0.5495366,-0.480004,0.052074097
0.05516585,-2.079579,-0.5495366,-0.480004,0.052074097
0.054921467,-2.079579,-0.5495366,-0.480004,0.052074097
0.054747812,-2.079579,-0.5495366,-0.480004,0.052074097
0.054631803,-2.079579,-0.5495366,-0.480004,0.052074097
0.054565206,-2.079579,-0.5495366,-0.480004,0.052074097
0.054543488,-2.079579,-0.5495366,-0.480004,0.052074097
0.054565206,-2.079579,-0.5495366,-0.480004,0.052074097
0.054631803,-2.079579,-0.5495366,-0.480004,0.052074097
0.054747812,-2.079579,-0.5495366,-0.480004,0.052074097
0.054921467,-2.079579,-0.5495366,-0.480004,0.052074097
0.05516585,-2.079579,-0.5495366,-0.480004,0.052074097
0.055500876,-2.079579,-0.5495366,-0.480004,0.052074097
0.055956528,-2.079579,-0.5495366,-0.480004,0.052074097
0.056578107,-2.079579,-0.54953665,-0.480004,0.052074105
0.057434954,-2.079579,-0.54953665,-0.480004,0.052074105
0.058634855,-2.079579,-0.5495366,-0.480004,0.052074097
0.06034791,-2.079579,-0.5495366,-0.480004,0.052074097
0.06284477,-2.079579,-0.5495366,-0.480004,0.052074097
0.06655218,-2.079579,-0.5495366,-0.480004,0.052074097
0.07210604,-2.079579,-0.5495366,-0.480004,0.052074097
0.08027699,-2.079579,-0.5495366,-0.480004,0.052074097
0.091306314,-2.079579,-0.5495366,-0.480004,0.052074097
0.10283682,-2.079579,-0.5495366,-0.480004,0.052074097
0.10823275,-2.079579,-0.5495366,-0.480004,0.052074097
-0.0058558444,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0058264653,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005745658,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005631856,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0055066403,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.00538766,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005285507,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005204166,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005143123,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005099542,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050698225,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050504836,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005038553,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050316695,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050280467,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050263833,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050257747,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050256294,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005025617,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050256294,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050257747,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050263647,-2.6636198,-0.70147276,-0.59610385,-0.005378998
-0.005028028,-2.6636198,-0.70147276,-0.59610385,-0.005378998
-0.0050316695,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005038553,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0050504836,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005069822,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005099542,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005143123,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005204166,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005285507,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.00538766,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.00550664,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0056318557,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005745658,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.005826465,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0058558444,-2.6636198,-0.70147276,-0.5961038,-0.0053790165
-0.0037543722,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0037351963,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0036821235,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003606518,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0035220857,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0034405636,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0033695237,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0033123107,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0032691397,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003238421,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003217813,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0032048866,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0031974637,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0031937489,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003192342,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003192199,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0031926236,-3.188498,-0.8414582,-0.69155145,-0.003638885
-0.0031930362,-3.188498,-0.8414582,-0.69155145,-0.003638885
-0.0031931591,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0031929915,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003192579,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003192199,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003192342,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0031937489,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0031974637,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0032048863,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003217813,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003238421,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0032691397,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0033123107,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0033695237,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0034405633,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0035220855,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0036065178,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.003682123,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0037351963,-3.188498,-0.8414582,-0.69155145,-0.0036388403
-0.0037543722,-3.188498,-0.8414582,-0.69155145,-0.0036388403
0.018992964,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.019018404,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.019069232,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.019092742,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.019050756,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.018937279,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.018769488,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.018571896,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.01836611,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.018167362,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017984837,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017823288,-1.5674123,-0.42308334,-0.3713234,0.015624301
0.017684594,-1.5674123,-0.42308334,-0.3713234,0.015624301
0.017569037,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017476127,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017405033,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017354932,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.01732516,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017315282,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.01732516,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017354932,-1.5674123,-0.4230833,-0.3713234,0.015624288
0.017405033,-1.5674123,-0.4230833,-0.3713234,0.015624288
