F,ReH,ReE,ReHt,dvcs
0.018723872,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.01836994,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.018077837,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017840011,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017647954,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017493874,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017371247,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017274875,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017200755,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.01714589,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017108127,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017086022,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017078742,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017086022,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017108127,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.01714589,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017200755,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017274875,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017371247,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017493874,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017647954,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.017840011,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.018077835,-1.6448029,-0.5195358,-0.79039,0.01596631
0.018369937,-1.6448029,-0.5195358,-0.79039,0.01596631
0.018723872,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.019142453,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.019616656,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.020115223,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.020575738,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.020909619,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.021032695,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.06802499,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.06546049,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.059778027,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.05408718,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.049716137,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04667046,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.044598524,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.043178543,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04218663,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.041478626,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.040963247,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04058226,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.040297948,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04008548,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.03992829,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.03981528,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.039739102,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.039695103,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.03968071,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.039695103,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.039739102,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.03981528,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.03992829,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.040085457,-1.4055952,-0.45633507,-0.6805337,0.037889738
0.040297925,-1.4055952,-0.45633507,-0.6805337,0.037889738
0.04058226,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.040963247,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.041478626,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04218663,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.043178543,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04459852,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04667045,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.04971613,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.054087177,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.05977802,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.06546048,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.06802499,-1.4055952,-0.45633507,-0.68053377,0.03788976
0.044915255,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.044638894,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.0439256,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.043019343,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.042124905,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.041345373,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.040707156,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.040199805,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.039801326,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.03948945,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.03924541,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.039054517,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.03890565,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038790558,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038703173,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038639136,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038595382,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038569894,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038561456,-2.4159746,-0.7143329,-1.1515471,0.037231535
0.03856983,-2.4159746,-0.7143329,-1.1515471,0.037231535
0.038595382,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038639136,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038703173,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.038790558,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.03890565,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.039054517,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.03924541,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.03948945,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.039801326,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.040199805,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.040707152,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.041345373,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.042124905,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.043019343,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.0439256,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.044638894,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.044915255,-2.4159746,-0.71433294,-1.1515471,0.037231598
0.07304248,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.07215957,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.06986087,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.06690641,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.06396808,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.061406437,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.059323613,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05768782,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.056422044,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.055446826,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05469523,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.054115374,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.053668585,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05332662,-1.4320503,-0.4417634,-0.68771976,0.049400847
0.0530691,-1.4320503,-0.4417634,-0.68771976,0.049400847
0.052881554,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.052754,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05267991,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.052655615,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05267991,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.052754,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05288155,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05306909,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05332661,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.053668585,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.054115374,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05469523,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.055446826,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.05642204,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.057687815,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.059323613,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.061406434,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.06396807,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.06690641,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.06986086,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.07215957,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.07304248,-1.4320503,-0.4417634,-0.68771976,0.049400836
0.097238734,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.08976954,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.075687915,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.064402975,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.057305656,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.05305496,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.050457656,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.048805635,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.047709927,-1.1848913,-0.40210754,-0.57906806,0.043486767
0.04695572,-1.1848913,-0.40210754,-0.57906806,0.043486767
0.046420608,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.046032175,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.04574607,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045534246,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045378566,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045267157,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045192286,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045149125,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.04513502,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045149125,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045192286,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045267157,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045378566,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.045534246,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.04574607,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.046032175,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.046420608,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.04695573,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.04770994,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.048805635,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.05045765,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.053054955,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.05730564,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.06440297,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.07568787,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.08976949,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.097238734,-1.1848912,-0.40210748,-0.57906806,0.043486778
0.0010862565,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0011070706,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0011640212,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0012434523,-3.4878602,-0.998069,-1.6519853,0.0012128304
0.0013295482,-3.4878602,-0.998069,-1.6519853,0.0012128304
0.0014097765,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0014770239,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0015288929,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0015661796,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.001591228,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.001606819,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016155657,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016196606,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016208247,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.001620347,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016191575,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016178996,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016169902,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.001616662,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016169902,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016178996,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016191575,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016203469,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016208247,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016196606,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016155657,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0016068191,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0015912281,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0015661796,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.001528893,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0014770239,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0014097766,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0013295149,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.001243419,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0011640213,-3.4878597,-0.9980689,-1.6519853,0.0012127969
0.0011071041,-3.4878602,-0.998069,-1.6519853,0.0012128304
0.0010862898,-3.4878602,-0.998069,-1.6519853,0.0012128304
0.057889853,-1.2980311,-0.42575246,-0.629998,0.03695549
0.05629013,-1.2980311,-0.42575246,-0.629998,0.03695549
0.052681655,-1.2980311,-0.42575246,-0.629998,0.03695549
0.048960533,-1.2980311,-0.42575246,-0.629998,0.03695549
0.04600332,-1.2980311,-0.42575246,-0.629998,0.03695549
0.043869834,-1.2980311,-0.42575246,-0.629998,0.03695549
0.042369556,-1.2980311,-0.42575246,-0.629998,0.03695549
0.04130989,-1.2980311,-0.42575246,-0.629998,0.03695549
0.040549748,-1.2980311,-0.42575246,-0.629998,0.03695549
0.039994616,-1.2980311,-0.42575246,-0.629998,0.03695549
0.039582584,-1.2980311,-0.42575246,-0.629998,0.03695549
0.03927298,-1.2980311,-0.42575246,-0.629998,0.03695549
0.039038785,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038861815,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038729712,-1.2980311,-0.42575246,-0.629998,0.03695549
0.03863408,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038569283,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038531736,-1.2980311,-0.42575246,-0.629998,0.03695549
0.03851943,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038531736,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038569283,-1.2980311,-0.42575246,-0.629998,0.03695549
0.03863408,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038729712,-1.2980311,-0.42575246,-0.629998,0.03695549
0.038861815,-1.2980311,-0.42575246,-0.629998,0.03695549
0.039038785,-1.2980311,-0.42575246,-0.629998,0.03695549
0.03927298,-1.2980311,-0.42575246,-0.629998,0.03695549
0.039582584,-1.2980311,-0.42575246,-0.629998,0.03695549
0.039994616,-1.2980311,-0.42575246,-0.629998,0.03695549
0.040549748,-1.2980311,-0.42575246,-0.629998,0.03695549
0.04130989,-1.2980311,-0.42575246,-0.629998,0.03695549
0.04236953,-1.2980312,-0.42575246,-0.629998,0.036955465
0.04386981,-1.2980312,-0.42575246,-0.629998,0.036955465
0.046003316,-1.2980311,-0.42575246,-0.629998,0.03695549
0.04896053,-1.2980311,-0.42575246,-0.629998,0.03695549
0.052681655,-1.2980311,-0.42575246,-0.629998,0.03695549
0.056290116,-1.2980311,-0.42575246,-0.629998,0.03695549
0.057889853,-1.2980311,-0.42575246,-0.629998,0.03695549
0.09475595,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.091803275,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.08498706,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.07775585,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.071912296,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.06769792,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.06477764,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.062763765,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.06135965,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.06036417,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.059646208,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.059120853,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05873276,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05844545,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05823464,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.058084115,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.057983175,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.057925083,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.057906117,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.057925083,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.057983175,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.058084115,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05823464,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05844545,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05873276,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.05912087,-1.5199617,-0.4820035,-0.7330629,0.05562989
0.059646226,-1.5199617,-0.4820035,-0.7330629,0.05562989
0.06036417,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.061359648,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.06276376,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.064777635,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.06769792,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.07191229,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.077755846,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.084987044,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.091803245,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.09475595,-1.5199617,-0.4820035,-0.7330629,0.05562987
0.055671975,-1.7676734,-0.545656,-0.8484408,0.042453993
0.055041812,-1.7676734,-0.545656,-0.8484408,0.042453993
0.053470723,-1.7676734,-0.545656,-0.8484408,0.042453993
0.051586226,-1.7676734,-0.545656,-0.8484408,0.042453993
0.049844883,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04842136,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04732082,-1.7676734,-0.545656,-0.8484408,0.042453993
0.046487957,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04586026,-1.7676734,-0.545656,-0.8484408,0.042453993
0.045385472,-1.7676734,-0.545656,-0.8484408,0.042453993
0.045024194,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04474793,-1.7676734,-0.545656,-0.8484408,0.042453993
0.044536375,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04437515,-1.7676734,-0.545656,-0.8484408,0.042453993
0.044254113,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04416616,-1.7676734,-0.545656,-0.8484408,0.042453993
0.044106424,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04407176,-1.7676734,-0.545656,-0.8484408,0.042453993
0.044060394,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04407176,-1.7676734,-0.545656,-0.8484408,0.042453993
0.044106428,-1.7676734,-0.54565597,-0.8484408,0.042453997
0.044166163,-1.7676734,-0.54565597,-0.8484408,0.042453997
0.044254113,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04437515,-1.7676734,-0.545656,-0.8484408,0.042453993
0.044536375,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04474793,-1.7676734,-0.545656,-0.8484408,0.042453993
0.045024194,-1.7676734,-0.545656,-0.8484408,0.042453993
0.045385472,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04586026,-1.7676734,-0.545656,-0.8484408,0.042453993
0.046487957,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04732082,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04842136,-1.7676734,-0.545656,-0.8484408,0.042453993
0.04984488,-1.7676734,-0.545656,-0.8484408,0.042453993
0.051586222,-1.7676734,-0.545656,-0.8484408,0.042453993
0.053470716,-1.7676734,-0.545656,-0.8484408,0.042453993
0.055041812,-1.7676734,-0.545656,-0.8484408,0.042453993
0.055671975,-1.7676734,-0.545656,-0.8484408,0.042453993
0.049708836,-1.634986,-0.50133604,-0.78393346,0.039131638
0.049374647,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04849667,-1.634986,-0.50133604,-0.78393346,0.039131638
0.047347892,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04617577,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04512161,-1.634986,-0.50133604,-0.78393346,0.039131638
0.044234913,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04351429,-1.634986,-0.50133604,-0.78393346,0.039131638
0.042938195,-1.634986,-0.50133604,-0.78393346,0.039131638
0.0424809,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04211901,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04183333,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04160889,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04143431,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04130112,-1.634986,-0.50133604,-0.78393346,0.039131638
0.041203123,-1.634986,-0.501336,-0.78393346,0.03913162
0.041135985,-1.634986,-0.501336,-0.78393346,0.03913162
0.041096818,-1.634986,-0.50133604,-0.78393346,0.039131638
0.041083936,-1.634986,-0.50133604,-0.78393346,0.039131638
0.041096818,-1.634986,-0.50133604,-0.78393346,0.039131638
0.041136004,-1.634986,-0.50133604,-0.78393346,0.039131638
0.041203137,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04130112,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04143431,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04160889,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04183333,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04211901,-1.634986,-0.50133604,-0.78393346,0.039131638
0.0424809,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04293819,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04351429,-1.634986,-0.50133604,-0.78393346,0.039131638
0.044234913,-1.634986,-0.50133604,-0.78393346,0.039131638
0.045121606,-1.634986,-0.50133604,-0.78393346,0.039131638
0.046175767,-1.634986,-0.50133604,-0.78393346,0.039131638
0.04734789,-1.634986,-0.50133604,-0.78393346,0.039131638
0.048496664,-1.634986,-0.50133604,-0.78393346,0.039131638
0.049374647,-1.634986,-0.50133604,-0.78393346,0.039131638
0.049708836,-1.634986,-0.50133604,-0.78393346,0.039131638
0.06387473,-2.0859847,-0.63225305,-0.99871105,0.0468349
0.06291618,-2.0859847,-0.63225305,-0.99871105,0.0468349
0.06058631,-2.0859847,-0.63225305,-0.99871105,0.0468349
