F,ReH,ReE,ReHt,dvcs
0.12594663,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.11996592,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.10656829,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.0929175,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.08225584,-1.1688483,-0.8359954,-0.6468443,0.055154108
0.07475016,-1.1688483,-0.8359954,-0.6468443,0.055154108
0.0696396,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.06616704,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.06378055,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.062113605,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.060929667,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.060076524,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.059455514,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.059001986,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058673177,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058440734,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058286067,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058197517,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.05816868,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058197517,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058286067,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058440734,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.058673177,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.059001986,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.059455514,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.060076524,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.060929667,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.06211361,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.063780546,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.06616704,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.06963959,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.07475014,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.08225582,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.09291747,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.10656828,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.11996588,-1.1688483,-0.8359955,-0.64684427,0.0551541
0.12594664,-1.1688483,-0.8359954,-0.6468443,0.055154108
0.1127558,-1.0013914,-0.68061733,-0.54972005,0.048748568
0.10806217,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.09707244,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.08518329,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.075418495,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.06831123,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.063375145,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.0599813,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.057630226,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.05597724,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.054795854,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.053939164,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.053311612,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.05285049,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.05251428,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052275434,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052115884,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052024294,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.051994424,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052024294,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052115884,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052275434,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.052514277,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.05285049,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.053311612,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.053939164,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.054795854,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.05597724,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.057630226,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.059981294,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.06337514,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.068311214,-1.0013914,-0.68061733,-0.54972005,0.048748568
0.075418465,-1.0013914,-0.68061733,-0.54972005,0.048748568
0.085183255,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.0970724,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.10806216,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.11275581,-1.0013914,-0.6806173,-0.5497201,0.048748583
0.045139764,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.044281185,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.04219131,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03978045,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.037648123,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.035977174,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.034734014,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.033824645,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.033159323,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03266883,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.032303732,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.032029707,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031823125,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031667713,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03155224,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031469002,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031412803,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031380318,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031369686,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031380318,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031412803,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031469002,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03155224,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031667713,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.031823125,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.032029707,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03230373,-1.2611363,-0.8926859,-0.6976575,0.029964047
0.032668825,-1.2611363,-0.8926859,-0.6976575,0.029964047
0.033159323,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03382464,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03473401,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.035977177,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03764812,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.03978045,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.04219131,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.044281173,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.045139764,-1.2611363,-0.89268583,-0.6976576,0.029964052
0.34170175,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.30839157,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.23964351,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.17814428,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.1364432,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.11067158,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.09494922,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.085161924,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.07887221,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.07469229,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.07182811,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06981526,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06837462,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.067333885,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06658434,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06605645,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06570587,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06550533,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06544005,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06550533,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06570587,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06605645,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06658434,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.067333885,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06837462,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.06981526,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.07182811,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.07469229,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.078872204,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.08516192,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.094949216,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.110671535,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.13644317,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.17814422,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.23964325,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.30839124,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.34170175,-0.8061674,-0.51345366,-0.43468982,0.059184887
0.03101057,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.030753348,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.0300826,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.029216714,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.028348416,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.027582474,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.026950983,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.026447847,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.026053226,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025745563,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025506102,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.0253199,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025175566,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025064602,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.02498078,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.024919607,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.024877913,-1.6004596,-1.2156948,-0.8888781,0.02364392
0.024853695,-1.6004596,-1.2156948,-0.8888781,0.02364392
0.024845779,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.024853725,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.024877943,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.024919607,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.02498078,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025064602,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025175566,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025319899,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025506102,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.025745563,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.026053226,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.026447847,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.026950983,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.027582474,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.028348416,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.02921671,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.0300826,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.030753348,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.03101057,-1.6004596,-1.2156948,-0.88887805,0.02364395
0.0155845005,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015583739,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015580609,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015573035,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015558772,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015536417,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015505917,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.01546847,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015426108,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015381187,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015336008,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015292572,-1.3580179,-0.99057966,-0.7495686,0.013973321
0.015252511,-1.3580179,-0.99057966,-0.7495686,0.013973321
0.015217062,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015187115,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.0151633015,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015146039,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015135588,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.01513209,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015135588,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015146039,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.0151633015,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015187115,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015217062,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015252517,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015292577,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015336009,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015381187,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015426108,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.01546847,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015505917,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015536418,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015558771,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015573035,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015580609,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.015583739,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.0155845005,-1.3580179,-0.9905796,-0.74956864,0.013973326
0.49262542,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.45940584,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.3818872,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.2988201,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.23176177,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.18409476,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.15188736,-0.73232263,-0.46779183,-0.3946544,0.06994034
0.13037501,-0.73232263,-0.46779183,-0.3946544,0.06994034
0.11589456,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.10598887,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.099086806,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.09419536,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.09068413,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.088148676,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.086326726,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.08504733,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.08420006,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.083716474,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.08355923,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.083716474,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.08420006,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.08504733,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.086326726,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.088148676,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.09068413,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.09419535,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.0990868,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.10598886,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.115894526,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.13037503,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.15188736,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.1840947,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.23176168,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.29882,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.38188702,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.4594059,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.49262542,-0.73232263,-0.46779186,-0.3946544,0.06994037
0.015082924,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015087648,-1.8924179,-1.4215529,-1.0630752,0.01510783
0.015101367,-1.8924179,-1.4215529,-1.0630752,0.01510783
0.015122442,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015148483,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015177062,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.01520593,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015233336,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015258113,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015279638,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015297727,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015312496,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015324237,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015333328,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015340155,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.0153450705,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.0153483655,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015350256,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015350871,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015350256,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.0153483655,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.0153450705,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015340155,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015333328,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015324237,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015312496,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015297727,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015279638,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015258113,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015233336,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.01520593,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015177062,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015148483,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015122395,-1.8924179,-1.4215529,-1.0630752,0.01510783
0.015101367,-1.8924179,-1.4215529,-1.0630752,0.01510783
0.015087695,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.015082924,-1.8924179,-1.4215529,-1.0630753,0.015107877
0.22268769,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.2033036,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.16408393,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.12959984,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.10628376,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.091770366,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.082828306,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.07721563,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.0735902,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.07117619,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.069523185,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.068364516,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06753837,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.0669442,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06651819,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06621939,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.066021636,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06590879,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.065872096,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06590879,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.066021636,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06621939,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06651819,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.0669442,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.06753837,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.068364516,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.069523185,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.07117619,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.073590204,-0.97641844,-0.6590817,-0.53661513,0.062199377
0.07721564,-0.97641844,-0.6590817,-0.53661513,0.062199377
0.0828283,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.09177034,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.10628374,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.1295998,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.16408381,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.20330355,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.22268769,-0.9764185,-0.65908164,-0.53661513,0.06219936
0.21728674,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.19453767,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.15327525,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.121161684,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.10104434,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.0889275,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.08151707,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.076846085,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.073804885,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.07176391,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.07035756,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06936751,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.0686598,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06815019,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.067784734,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06752849,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06735899,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06726232,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.067230895,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06726232,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06735899,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.06752849,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.067784734,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.0681502,-1.1737278,-0.8342093,-0.65164816,0.06413439
0.068659805,-1.1737278,-0.8342093,-0.65164816,0.06413439
0.06936751,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.07035756,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.07176391,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.07380488,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.07684608,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.08151707,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.088927485,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.10104431,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.121161684,-1.1737278,-0.8342093,-0.65164816,0.06413438
0.15327519,-1.1737278,-0.8342093,-0.65164816,0.06413438
