F,ReH,ReE,ReHt,dvcs
0.032953303,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.0331124,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03332913,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03362152,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.034016326,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03455356,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03529354,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03632755,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.037792534,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03988619,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.04286243,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.046938263,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.051951043,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.05668171,-1.5035801,-0.6328912,-0.6959806,0.030993026
0.058739,-1.5035801,-0.6328912,-0.6959806,0.030993026
0.006833257,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006836241,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0068448726,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0068582627,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006875135,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006894061,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069136764,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006932842,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069507156,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069667595,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006980704,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069924826,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.007002169,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070099165,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070159147,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070203515,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070233922,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.007025164,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070257457,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.007025164,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070233922,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070203515,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070159147,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0070099165,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.007002169,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069924826,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006980704,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069667595,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069507156,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006932842,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0069136876,-3.2140331,-1.3566223,-1.4821417,0.0067862156
0.006894072,-3.2140331,-1.3566223,-1.4821417,0.0067862156
0.0068751355,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0068582627,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.0068448726,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006836241,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.006833257,-3.2140331,-1.3566223,-1.4821417,0.0067862044
0.1438148,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.124553815,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.09089658,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.06650177,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.052494224,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.044719346,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.040259756,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.037568565,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.035859775,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.034725033,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.033943202,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03338904,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03298858,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032696545,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03248442,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032333955,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032233473,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03217578,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032156967,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03217578,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032233473,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032333955,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03248442,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.032696545,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03298858,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.033389032,-0.93723553,-0.39407352,-0.4405617,0.030187093
0.033943195,-0.93723553,-0.39407352,-0.4405617,0.030187093
0.034725033,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.035859775,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.03756856,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.04025975,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.04471934,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.0524942,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.066501744,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.09089648,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.12455365,-0.93723553,-0.39407355,-0.4405617,0.0301871
0.1438148,-0.93723553,-0.39407355,-0.4405617,0.0301871
-0.006557718,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0064466554,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.006163574,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005818235,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0055069667,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0052764346,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051310584,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005054608,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0050262986,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0050281957,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0050470983,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005074079,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051034037,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005131512,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051562535,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051763575,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005191096,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0052000694,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0052030804,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0052000694,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051911166,-1.363137,-0.55415237,-0.62620425,-0.005798113
-0.005176378,-1.363137,-0.55415237,-0.62620425,-0.005798113
-0.005156253,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005131512,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051034037,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005074079,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005047098,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0050281957,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005026299,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005054608,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0051310584,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005276434,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.005506966,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0058182348,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.006163573,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.0064466544,-1.363137,-0.5541523,-0.62620425,-0.0057980926
-0.006557718,-1.363137,-0.5541523,-0.62620425,-0.0057980926
0.013916578,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.01345003,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.01231697,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.01100557,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.009828184,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.008880818,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.008151642,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.007598077,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0071777734,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0068568583,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.006610219,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0064197616,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0062725805,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0061594965,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0060739983,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0060115093,-1.2154073,-0.502227,-0.5629961,0.0048560495
0.0059688794,-1.2154073,-0.502227,-0.5629961,0.0048560495
0.005944065,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0059359176,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.005944065,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0059688776,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.006011507,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0060739983,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0061594965,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0062725805,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.006419761,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0066102184,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.0068568587,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.007177773,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.007598076,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.008151641,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.008880816,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.009828184,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.01100557,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.012316965,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.013450028,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.013916578,-1.2154073,-0.502227,-0.5629961,0.0048560477
0.14961527,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.1411934,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.1220689,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.1023024,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.08678979,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.075929776,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.06862379,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.0637303,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.060413867,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.05812528,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.056515668,-1.0365639,-0.43708894,-0.4826873,0.048937913
0.055364475,-1.0365639,-0.43708894,-0.4826873,0.048937913
0.05453111,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.053924825,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.05348639,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.053176947,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.052971236,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.052853525,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.052815203,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.052853525,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.052971236,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.053176947,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.05348639,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.053924825,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.05453111,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.055364482,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.056515675,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.05812528,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.060413867,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.06373029,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.06862378,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.07592977,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.08678977,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.10230235,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.12206882,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.14119337,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.14961527,-1.0365638,-0.4370889,-0.4826873,0.04893792
0.0009925961,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0010699164,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0012825406,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0015812344,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0019070613,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002210429,-1.0418649,-0.41973948,-0.48159128,0.0018109032
0.00246076,-1.0418649,-0.41973948,-0.48159128,0.0018109032
0.0026463976,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027693477,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0028391974,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0028682693,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002868729,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002851183,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002824229,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027944993,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027669088,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002744938,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027308878,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027260636,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027308878,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027449382,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027669088,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027944993,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002824229,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002851183,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0028687287,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0028682693,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0028391974,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0027693482,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.002646398,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0024607761,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0022104452,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0019070618,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0015812349,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0012825406,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0010699164,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.0009925961,-1.0418649,-0.41973954,-0.48159125,0.001810919
0.008337442,-2.3827598,-1.0062039,-1.0983462,0.003642093
0.008191242,-2.3827598,-1.0062039,-1.0983462,0.003642093
0.0078090685,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.007313092,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0068113687,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.006363284,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.005988028,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0056835604,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.005439999,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0052462188,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.00509236,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004970452,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.00487432,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004799291,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004741884,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0046995524,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004670497,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0046535186,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004647933,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0046535186,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004670497,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0046995524,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0047418834,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004799291,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.00487432,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.004970452,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.00509236,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0052462188,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.005439999,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.00568356,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.005988028,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.006363281,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.0068113706,-2.3827598,-1.0062039,-1.0983462,0.003642093
0.007313096,-2.3827598,-1.0062039,-1.0983462,0.003642093
0.0078090695,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.008191236,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.008337438,-2.3827598,-1.006204,-1.0983462,0.0036420892
0.02978168,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.029036682,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.02718795,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.024987841,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.022973178,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.02134026,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.020086778,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.019143205,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.018434592,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01789967,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01749293,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01718181,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01694333,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016761327,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016624467,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016524851,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016457105,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016417751,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016404841,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016417751,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016457105,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016524851,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016624466,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.016761327,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01694333,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01718181,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.017492928,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.01789967,-1.1490993,-0.4748135,-0.5311346,0.0147516765
0.01843459,-1.1490993,-0.4748135,-0.5311346,0.0147516765
0.019143203,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.020086776,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.021340258,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.022973172,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.024987835,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.027187945,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.029036678,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.02978168,-1.1490993,-0.47481352,-0.53113455,0.0147516765
0.019076288,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.01889502,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.018406587,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.017739799,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.01702556,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.01635272,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.015763776,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.015269506,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014864367,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014536613,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014273529,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014063669,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013897538,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013767613,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013668116,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013594734,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013544367,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013514941,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013505261,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013514941,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013544367,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.013594733,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.01366809,-1.8887796,-0.79338145,-0.86970013,0.011919133
0.013767587,-1.8887796,-0.79338145,-0.86970013,0.011919133
0.013897538,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014063669,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014273528,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.014536613,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.0148643665,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.015269504,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.015763776,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.01635272,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.017025562,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.017739799,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.018406583,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.01889502,-1.8887796,-0.7933815,-0.86970013,0.011919159
0.019076288,-1.8887796,-0.7933815,-0.86970013,0.011919159
-0.0062673194,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.0059884363,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.005296879,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.004494024,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.00381556,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.0033495245,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.0030812086,-1.1681488,-0.46928388,-0.54144317,-0.00396674
-0.002958449,-1.1681488,-0.46928388,-0.54144317,-0.00396674
