F,ReH,ReE,ReHt,dvcs
0.0818591,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.082342416,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.0831891,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.08446737,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.08628726,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.0888191,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.09232422,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.097205535,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.10409097,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.11396949,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.1284057,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.14984587,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.18193656,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.22941977,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.29620668,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.37892544,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.45611173,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.48918718,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.0073238574,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0073283343,-2.3021684,-0.27373832,-0.64131826,0.007387244
0.007341315,-2.3021684,-0.27373832,-0.64131826,0.007387244
0.007361256,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0073859175,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0074129975,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0074403756,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007466392,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0074899397,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075104255,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007527666,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075417655,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075529953,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007561706,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075682597,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007572986,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075761597,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075779813,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007578575,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075779813,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075761597,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007572986,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075682597,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007561706,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075529953,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075417655,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007527666,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0075104255,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0074899397,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007466392,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0074403756,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0074129975,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0073859175,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.007361219,-2.3021684,-0.27373832,-0.64131826,0.007387244
0.007341315,-2.3021684,-0.27373832,-0.64131826,0.007387244
0.0073283715,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.0073238574,-2.3021684,-0.27373838,-0.64131826,0.0073872814
0.21530885,-1.0980309,-0.189271,-0.3161644,0.055227134
0.19594617,-1.0980309,-0.189271,-0.3161644,0.055227134
0.15677306,-1.0980309,-0.189271,-0.3161644,0.055227134
0.12233591,-1.0980309,-0.189271,-0.3161644,0.055227134
0.09905788,-1.0980309,-0.189271,-0.3161644,0.055227134
0.08457327,-1.0980309,-0.189271,-0.3161644,0.055227134
0.075652614,-1.0980309,-0.189271,-0.3161644,0.055227134
0.07005583,-1.0980309,-0.189271,-0.3161644,0.055227134
0.066442244,-1.0980309,-0.189271,-0.3161644,0.055227134
0.064037114,-1.0980309,-0.189271,-0.3161644,0.055227134
0.062390786,-1.0980309,-0.189271,-0.3161644,0.055227134
0.06123714,-1.0980309,-0.189271,-0.3161644,0.055227134
0.06041479,-1.0980309,-0.189271,-0.3161644,0.055227134
0.05982345,-1.0980309,-0.189271,-0.3161644,0.055227134
0.059399523,-1.0980309,-0.189271,-0.3161644,0.055227134
0.05910221,-1.0980309,-0.189271,-0.3161644,0.055227134
0.058905445,-1.0980309,-0.189271,-0.3161644,0.055227134
0.058793172,-1.0980309,-0.189271,-0.3161644,0.055227134
0.058756668,-1.0980309,-0.189271,-0.3161644,0.055227134
0.058793172,-1.0980309,-0.189271,-0.3161644,0.055227134
0.058905445,-1.0980309,-0.189271,-0.3161644,0.055227134
0.05910221,-1.0980309,-0.189271,-0.3161644,0.055227134
0.05939952,-1.0980309,-0.189271,-0.3161644,0.055227134
0.05982345,-1.0980309,-0.189271,-0.3161644,0.055227134
0.06041479,-1.0980309,-0.189271,-0.3161644,0.055227134
0.06123714,-1.0980309,-0.189271,-0.3161644,0.055227134
0.062390782,-1.0980309,-0.189271,-0.3161644,0.055227134
0.064037114,-1.0980309,-0.189271,-0.3161644,0.055227134
0.06644224,-1.098031,-0.18927097,-0.3161644,0.055227134
0.07005583,-1.098031,-0.18927097,-0.3161644,0.055227134
0.07565261,-1.0980309,-0.189271,-0.3161644,0.055227134
0.084573254,-1.0980309,-0.189271,-0.3161644,0.055227134
0.09905786,-1.0980309,-0.189271,-0.3161644,0.055227134
0.12233588,-1.0980309,-0.189271,-0.3161644,0.055227134
0.15677294,-1.0980309,-0.189271,-0.3161644,0.055227134
0.19594611,-1.0980309,-0.189271,-0.3161644,0.055227134
0.21530885,-1.0980309,-0.189271,-0.3161644,0.055227134
0.21058849,-1.358913,-0.18628922,-0.37018993,0.057659905
0.18786186,-1.358913,-0.18628922,-0.37018993,0.057659905
0.1466407,-1.358913,-0.18628922,-0.37018993,0.057659905
0.11456022,-1.358913,-0.18628922,-0.37018993,0.057659905
0.094464704,-1.358913,-0.18628922,-0.37018993,0.057659905
0.08236197,-1.358913,-0.18628922,-0.37018993,0.057659905
0.0749609,-1.358913,-0.18628922,-0.37018993,0.057659905
0.07029633,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06725966,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06522195,-1.358913,-0.18628922,-0.37018993,0.057659905
0.063817985,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06282969,-1.358913,-0.18628922,-0.37018993,0.057659905
0.062123265,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06161461,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06124984,-1.358913,-0.18628922,-0.37018993,0.057659905
0.060994085,-1.358913,-0.18628922,-0.37018993,0.057659905
0.060824905,-1.358913,-0.18628922,-0.37018993,0.057659905
0.060728412,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06069705,-1.358913,-0.18628922,-0.37018993,0.057659905
0.060728412,-1.358913,-0.18628922,-0.37018993,0.057659905
0.060824905,-1.358913,-0.18628922,-0.37018993,0.057659905
0.060994085,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06124984,-1.358913,-0.18628922,-0.37018993,0.057659905
0.061614603,-1.3589131,-0.18628922,-0.37018996,0.057659898
0.062123258,-1.3589131,-0.18628922,-0.37018996,0.057659898
0.06282969,-1.358913,-0.18628922,-0.37018993,0.057659905
0.063817985,-1.358913,-0.18628922,-0.37018993,0.057659905
0.06522195,-1.358913,-0.18628922,-0.37018993,0.057659905
0.067259654,-1.358913,-0.18628922,-0.37018993,0.057659905
0.070296325,-1.358913,-0.18628922,-0.37018993,0.057659905
0.07496089,-1.358913,-0.18628922,-0.37018993,0.057659905
0.08236195,-1.358913,-0.18628922,-0.37018993,0.057659905
0.094464675,-1.358913,-0.18628922,-0.37018993,0.057659905
0.11456022,-1.358913,-0.18628922,-0.37018993,0.057659905
0.14664063,-1.358913,-0.18628922,-0.37018993,0.057659905
0.18786171,-1.358913,-0.18628922,-0.37018993,0.057659905
0.21058849,-1.358913,-0.18628922,-0.37018993,0.057659905
0.0034693356,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0034232063,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0031384306,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0025326598,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0017672188,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0010183961,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.00037104054,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.00015719654,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.000577545,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0009089081,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0011694129,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0013739609,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0015340406,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0016582393,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0017528512,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0018224006,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0018700429,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0018978493,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0019069971,-1.2755824,-0.29574063,-0.39181247,-0.0028206569
-0.0018978548,-1.2755824,-0.29574063,-0.39181247,-0.0028206569
-0.0018700431,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0018224007,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0017528512,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0016582393,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0015340406,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0013739611,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0011694131,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0009089083,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.0005775457,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
-0.00015719677,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.00037103985,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0010183954,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0017672193,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0025326617,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0031384274,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0034232072,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.0034693356,-1.2755823,-0.29574066,-0.39181244,-0.0028206513
0.03468661,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.033685856,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.031294957,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.028615624,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.026315458,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02455748,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.023273382,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02234541,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02167128,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.021175964,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020807553,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02053079,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020321744,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020164091,-1.3175949,-0.21884444,-0.37935308,0.018523522
0.02004667,-1.3175949,-0.21884444,-0.37935308,0.018523522
0.019961841,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.019904455,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.019871239,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.01986036,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.019871239,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.019904455,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.019961841,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020046677,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020164099,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020321744,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02053079,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020807555,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.021175964,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02167128,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02234541,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.023273382,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.024557479,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.026315456,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.02861562,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.03129495,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.033685848,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.03468661,-1.3175949,-0.21884441,-0.37935308,0.01852353
0.020911902,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.020556279,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.019638631,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.018471267,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.017314358,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.016299251,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.015461244,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.014789179,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.014256695,-1.2159843,-0.22910321,-0.36249688,0.011089646
0.013836372,-1.2159843,-0.22910321,-0.36249688,0.011089646
0.013504771,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.013243364,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.013038005,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012878147,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012756038,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012666088,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012604374,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.01256832,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.01255646,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.01256832,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012604374,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012666088,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012756039,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.012878147,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.013038005,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.013243364,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.0135047715,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.01383636,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.014256682,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.014789179,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.015461244,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.016299248,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.017314356,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.018471263,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.019638631,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.020556275,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.020911902,-1.2159843,-0.22910324,-0.36249688,0.011089633
0.062406607,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.060311794,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.055497028,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.05040011,-1.5517869,-0.19428554,-0.42078143,0.034418218
0.046262283,-1.5517869,-0.19428554,-0.42078143,0.034418218
0.04324716,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.041131653,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.03965573,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.038617257,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.037876435,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.03734025,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036947355,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036657147,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.03644253,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.0362853,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036173213,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036098164,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036055014,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036040936,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036055014,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036098164,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036173213,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.0362853,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.03644253,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036657147,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.036947355,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.03734025,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.037876435,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.038617257,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.039655726,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.04113165,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.043247156,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.04626227,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.05040009,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.055497006,-1.5517868,-0.19428554,-0.42078146,0.034418214
0.06031178,-1.5517869,-0.19428554,-0.42078143,0.034418218
0.06240661,-1.5517869,-0.19428554,-0.42078143,0.034418218
0.004996589,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0049985186,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050040954,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005012727,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005023565,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005035664,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005048129,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050602173,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005071391,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050813183,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050898455,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050969557,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005102721,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0051072664,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005110734,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005113265,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0051149796,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0051159705,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005116294,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0051159705,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0051149796,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005113265,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005110734,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0051072664,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005102721,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050969557,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050898455,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050813183,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005071391,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050602173,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050481064,-3.0491748,-0.25850785,-0.80797464,0.0049088234
0.005035642,-3.0491748,-0.25850785,-0.80797464,0.0049088234
0.005023565,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.005012727,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0050040954,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.0049985186,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.004996589,-3.0491745,-0.25850773,-0.8079746,0.0049088458
0.14472523,-1.0897633,-0.233778,-0.32765916,0.034137197
0.12618622,-1.0897633,-0.233778,-0.32765916,0.034137197
0.093712434,-1.0897633,-0.233778,-0.32765916,0.034137197
0.07006021,-1.0897633,-0.233778,-0.32765916,0.034137197
0.0563851,-1.0897633,-0.233778,-0.32765916,0.034137197
0.04873352,-1.0897633,-0.233778,-0.32765916,0.034137197
0.044308025,-1.0897633,-0.233778,-0.32765916,0.034137197
0.041616067,-1.0897633,-0.233778,-0.32765916,0.034137197
0.03989439,-1.0897633,-0.233778,-0.32765916,0.034137197
0.03874384,-1.0897633,-0.233778,-0.32765916,0.034137197
0.037946846,-1.0897633,-0.233778,-0.32765916,0.034137197
0.037379418,-1.0897633,-0.233778,-0.32765916,0.034137197
0.03696789,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036666922,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036447827,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036292158,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036188085,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036128286,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036108777,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036128286,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036188085,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036292158,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036447827,-1.0897633,-0.233778,-0.32765916,0.034137197
0.036666922,-1.0897633,-0.233778,-0.32765916,0.034137197
0.03696789,-1.0897633,-0.233778,-0.32765916,0.034137197
0.03737942,-1.0897632,-0.233778,-0.32765916,0.034137204
0.037946854,-1.0897632,-0.233778,-0.32765916,0.034137204
0.03874384,-1.0897633,-0.233778,-0.32765916,0.034137197
0.03989439,-1.0897633,-0.233778,-0.32765916,0.034137197
0.041616067,-1.0897633,-0.233778,-0.32765916,0.034137197
0.044308018,-1.0897633,-0.233778,-0.32765916,0.034137197
0.04873351,-1.0897633,-0.233778,-0.32765916,0.034137197
0.056385078,-1.0897633,-0.233778,-0.32765916,0.034137197
0.07006018,-1.0897633,-0.233778,-0.32765916,0.034137197
0.093712345,-1.0897633,-0.233778,-0.32765916,0.034137197
0.12618607,-1.0897633,-0.233778,-0.32765916,0.034137197
0.14472523,-1.0897633,-0.233778,-0.32765916,0.034137197
