F,ReH,ReE,ReHt,dvcs
0.080902696,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.07261881,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.06754761,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.06430972,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.062158644,-1.0149169,-0.5460213,-0.46065754,0.053687427
0.060680155,-1.0149169,-0.5460213,-0.46065754,0.053687427
0.059636276,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.058885302,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.058340117,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057945773,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057667054,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057481457,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.0573751,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057340447,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.0573751,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057481457,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057667054,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.057945773,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.058340117,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.058885302,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.059636272,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.060680155,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.06215864,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.064309716,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.06754761,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.0726188,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.08090268,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.09493339,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.11893554,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.15739387,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.2049104,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.22974904,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.012934438,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012919367,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012875879,-2.43627,-1.3312324,-0.9866822,0.010821812
0.0128086815,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012724358,-2.4362698,-1.3312324,-0.98668206,0.010821894
0.012629692,-2.4362698,-1.3312324,-0.98668206,0.010821894
0.01253101,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012433585,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012341052,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012255861,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012179439,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012112466,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012055132,-2.43627,-1.3312324,-0.9866822,0.010821812
0.01200733,-2.43627,-1.3312324,-0.9866822,0.010821812
0.011968803,-2.43627,-1.3312324,-0.9866822,0.010821812
0.011939244,-2.43627,-1.3312324,-0.9866822,0.010821812
0.011918366,-2.43627,-1.3312324,-0.9866822,0.010821812
0.0119059365,-2.43627,-1.3312324,-0.9866822,0.010821812
0.01190181,-2.43627,-1.3312324,-0.9866822,0.010821812
0.0119059365,-2.43627,-1.3312324,-0.9866822,0.010821812
0.011918366,-2.43627,-1.3312324,-0.9866822,0.010821812
0.011939244,-2.43627,-1.3312324,-0.9866822,0.010821812
0.011968803,-2.43627,-1.3312324,-0.9866822,0.010821812
0.01200733,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012055132,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012112466,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012179439,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012255861,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012341052,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012433585,-2.43627,-1.3312324,-0.9866822,0.010821812
0.01253101,-2.43627,-1.3312324,-0.9866822,0.010821812
0.01262961,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012724275,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012808681,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012875879,-2.43627,-1.3312324,-0.9866822,0.010821812
0.012919368,-2.43627,-1.3312324,-0.9866822,0.010821812
0.01293452,-2.4362698,-1.3312324,-0.98668206,0.010821894
0.012158316,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012165258,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012171363,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012148412,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012080485,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011971456,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.01183646,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011691808,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011549937,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011418534,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011301524,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.0112003535,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011115069,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011045022,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010989316,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010947047,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010917439,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010899912,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.0108941095,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010899912,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010917438,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010947047,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.010989316,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011045022,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011115069,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.0112003535,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011301524,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011418534,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011549937,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011691808,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011836459,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.011971457,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012080484,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012148412,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012171363,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012165259,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.012158316,-1.6114932,-0.8634184,-0.6797488,0.009792708
0.11081449,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.1052843,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.09347235,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.08218561,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.07383847,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.06817869,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.064412095,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.06188427,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.060156494,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.058950923,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.058093272,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.057473317,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.057020325,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056688204,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056446534,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056275148,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.05616082,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056095254,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056073885,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056095254,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.05616082,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056275144,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056446534,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.056688204,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.057020325,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.057473317,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.0580933,-1.7345572,-0.94743353,-0.72775614,0.053684592
0.058950953,-1.7345572,-0.94743353,-0.72775614,0.053684592
0.060156494,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.06188427,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.064412095,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.06817868,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.07383847,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.082185596,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.093472295,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.105284244,-1.7345572,-0.9474336,-0.72775614,0.053684562
0.11081449,-1.7345572,-0.9474336,-0.72775614,0.053684562
-0.00514401,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.005117096,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.005043133,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004939161,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0048250924,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004717163,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004625044,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004552288,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044983006,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.00446036,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044350675,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044191577,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004409854,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004404957,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004402808,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004402203,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044023045,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004402568,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004402689,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004402568,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044023045,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044022063,-2.2455401,-1.2045654,-0.91730154,-0.0047826394
-0.0044028116,-2.2455401,-1.2045654,-0.91730154,-0.0047826394
-0.004404957,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004409854,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044191577,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044350675,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.00446036,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0044983,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004552288,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004625044,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.004717163,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0048250924,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0049391603,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.005043133,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.005117096,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.00514401,-2.2455401,-1.2045652,-0.9173016,-0.0047826357
-0.0037085908,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0036920728,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.003646424,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0035815958,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0035095569,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.003440506,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0033809543,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0033336894,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032987632,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032746647,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032592518,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032503298,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032459479,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032445064,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032447642,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032458003,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.00324694,-2.6424294,-1.4349372,-1.0656098,-0.0037037507
-0.003247799,-2.6424294,-1.4349372,-1.0656098,-0.0037037507
-0.003248134,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032478212,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032469626,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032458003,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032447642,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032445064,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032459479,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032503295,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032592518,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032746647,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0032987632,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0033336894,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.003380954,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0034405058,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0035095569,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0035815956,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0036464243,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0036920728,-2.6424289,-1.4349372,-1.0656098,-0.003703773
-0.0037085908,-2.6424289,-1.4349372,-1.0656098,-0.003703773
0.019987524,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01997952,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019942613,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019852633,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019698463,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01948983,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019248633,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01899769,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018754557,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018530278,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018330565,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018157566,-1.3350106,-0.71000946,-0.5757627,0.015887428
0.018011324,-1.3350106,-0.71000946,-0.5757627,0.015887428
0.017890846,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017794758,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017721662,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017670358,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017639946,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01762987,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017639946,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017670358,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017721662,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017794758,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.017890846,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01801132,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018157562,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018330567,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018530278,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018754557,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.018997688,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01924863,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019489828,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019698463,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.01985263,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019942613,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019979522,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.019987524,-1.3350108,-0.7100095,-0.57576275,0.015887424
0.3340701,-1.399003,-0.7664152,-0.6048267,0.0710759
0.29138726,-1.399003,-0.7664152,-0.6048267,0.0710759
0.21676819,-1.399003,-0.7664152,-0.6048267,0.0710759
0.16128138,-1.399003,-0.7664152,-0.6048267,0.0710759
0.12784532,-1.399003,-0.7664152,-0.6048267,0.0710759
0.10833365,-1.399003,-0.7664152,-0.6048267,0.0710759
0.096710205,-1.399003,-0.7664152,-0.60482675,0.071075894
0.08954246,-1.399003,-0.7664152,-0.60482675,0.071075894
0.084959276,-1.399003,-0.7664152,-0.6048267,0.0710759
0.08192831,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07986425,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07842464,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07740303,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07667153,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07614917,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07578407,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07554309,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07540585,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07536127,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07540585,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07554309,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07578407,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07614917,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07667153,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07740303,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07842464,-1.399003,-0.7664152,-0.6048267,0.0710759
0.07986424,-1.399003,-0.7664152,-0.6048267,0.0710759
0.08192831,-1.399003,-0.7664152,-0.6048267,0.0710759
0.08495927,-1.399003,-0.7664152,-0.6048267,0.0710759
0.08954246,-1.399003,-0.7664152,-0.6048267,0.0710759
0.09671021,-1.399003,-0.7664152,-0.6048267,0.0710759
0.10833363,-1.399003,-0.7664152,-0.6048267,0.0710759
0.12784527,-1.399003,-0.7664152,-0.6048267,0.0710759
0.16128133,-1.399003,-0.7664152,-0.6048267,0.0710759
0.21676801,-1.399003,-0.7664152,-0.6048267,0.0710759
0.29138684,-1.399003,-0.7664152,-0.6048267,0.0710759
0.3340701,-1.399003,-0.7664152,-0.6048267,0.0710759
-0.0013141072,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
-0.00094657287,-1.2315886,-0.6409605,-0.5411097,-0.0005847997
-0.000117545365,-1.2315886,-0.6409605,-0.5411097,-0.0005847997
0.00068520557,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0011992885,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0014187457,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0014376327,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.001347917,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0012114736,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0010635228,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.00092204544,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0007952601,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0006862888,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0005957774,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0005232941,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.00046804652,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0004292332,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.00040621497,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0003985879,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.00040621497,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0004292332,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0004680463,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.00052329386,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0005957774,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0006862888,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0007952602,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0009220452,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0010635228,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0012114729,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0013479175,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0014376327,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0014187464,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.0011992895,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.00068520324,-1.2315886,-0.6409605,-0.5411097,-0.0005847997
-0.00011754257,-1.2315886,-0.6409605,-0.5411097,-0.0005847997
-0.0009465654,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
-0.0013141072,-1.2315886,-0.6409606,-0.5411097,-0.00058479595
0.021550635,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.02139288,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.02097821,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.020432845,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.019869814,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.019355102,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.018914443,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.018550327,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.018255008,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.018017761,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017828181,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017677367,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017558161,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017465003,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017393678,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017341072,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017304959,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017283857,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017276915,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017283857,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017304959,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017341072,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017393678,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017465003,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017558161,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017677367,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.017828181,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.018017763,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.018254984,-1.5252092,-0.8160741,-0.6500746,0.01621601
0.018550305,-1.5252092,-0.8160741,-0.6500746,0.01621601
0.018914443,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.019355102,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.019869814,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.020432843,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.020978207,-1.5252091,-0.81607413,-0.65007466,0.016216032
0.021392878,-1.5252091,-0.81607413,-0.65007466,0.016216032
