,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3508,5.55,1.98,0.356,-0.302,232.5,0.023967462,0.0025964,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3509,5.55,1.98,0.356,-0.302,247.5,0.027228711,0.0025126,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3510,5.55,1.98,0.356,-0.302,262.5,0.032122113,0.00322551,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3511,5.55,1.98,0.356,-0.302,277.5,0.039364595,0.00326565,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3512,5.55,1.98,0.356,-0.302,292.5,0.049915344,0.00428371,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3513,5.55,1.98,0.356,-0.302,307.5,0.06474557,0.00446544,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3514,5.55,1.98,0.356,-0.302,322.5,0.08392628,0.00606065,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3515,5.55,1.98,0.356,-0.302,337.5,0.104567975,0.00668452,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3516,5.55,1.98,0.356,-0.302,352.5,0.11907037,0.00717024,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3517,5.55,1.99,0.358,-0.363,7.5,0.1278702,0.00792206,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3518,5.55,1.99,0.358,-0.363,22.5,0.10906406,0.00674224,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3519,5.55,1.99,0.358,-0.363,37.5,0.08508071,0.00546866,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3520,5.55,1.99,0.358,-0.363,52.5,0.06539464,0.00401822,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3521,5.55,1.99,0.358,-0.363,67.5,0.05173967,0.00347689,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3522,5.55,1.99,0.358,-0.363,82.5,0.04282601,0.0029814,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3523,5.55,1.99,0.358,-0.363,97.5,0.037097685,0.0025931,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3524,5.55,1.99,0.358,-0.363,112.5,0.03341563,0.00233888,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3525,5.55,1.99,0.358,-0.363,127.5,0.031051325,0.00285142,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3526,5.55,1.99,0.358,-0.363,142.5,0.029561758,0.00231006,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3527,5.55,1.99,0.358,-0.363,157.5,0.028686158,0.00280626,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3528,5.55,1.99,0.358,-0.363,172.5,0.028280381,0.00221889,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3529,5.55,1.99,0.358,-0.363,187.5,0.02828038,0.00205255,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3530,5.55,1.99,0.358,-0.363,202.5,0.028686158,0.00250004,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3531,5.55,1.99,0.358,-0.363,217.5,0.029561758,0.00182866,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3532,5.55,1.99,0.358,-0.363,232.5,0.031051325,0.00267526,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3533,5.55,1.99,0.358,-0.363,247.5,0.033415623,0.00218071,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3534,5.55,1.99,0.358,-0.363,262.5,0.037097678,0.0029549,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3535,5.55,1.99,0.358,-0.363,277.5,0.042825997,0.00306941,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3536,5.55,1.99,0.358,-0.363,292.5,0.05173967,0.00358233,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3537,5.55,1.99,0.358,-0.363,307.5,0.06539464,0.00390018,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3538,5.55,1.99,0.358,-0.363,322.5,0.08508068,0.0053541,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3539,5.55,1.99,0.358,-0.363,337.5,0.10906404,0.00526832,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3540,5.55,1.99,0.358,-0.363,352.5,0.1278702,0.00679963,-0.21738818,-0.15058115,-0.1802344,0.021293644,0.9673818171215058,0.15941884875297546,0.06192159758186341,0.013283973862009048
3541,3.355,1.49,0.357,-0.177,15.0,0.4246737,0.0258458,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3542,3.355,1.49,0.357,-0.177,45.0,0.32916448,0.0205714,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3543,3.355,1.49,0.357,-0.177,75.0,0.22243401,0.0150172,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3544,3.355,1.49,0.357,-0.177,105.0,0.14755371,0.013135,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3545,3.355,1.49,0.357,-0.177,135.0,0.10479519,0.00967077,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3546,3.355,1.49,0.357,-0.177,165.0,0.08589561,0.00921088,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3547,3.355,1.49,0.357,-0.177,195.0,0.085895605,0.00835145,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3548,3.355,1.49,0.357,-0.177,225.0,0.10479514,0.0102159,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3549,3.355,1.49,0.357,-0.177,255.0,0.14755371,0.0121666,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3550,3.355,1.49,0.357,-0.177,285.0,0.22243388,0.0146812,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3551,3.355,1.49,0.357,-0.177,315.0,0.32916448,0.0199306,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3552,3.355,1.49,0.357,-0.177,345.0,0.4246737,0.0257027,-0.4054293,-0.41187337,-0.49923334,-0.020978242,0.7160606963539125,0.10187337040901184,0.11206433525657655,0.03701704215888977
3553,3.355,1.5,0.359,-0.236,15.0,0.5543746,0.0403781,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3554,3.355,1.5,0.359,-0.236,45.0,0.3334638,0.0235285,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3555,3.355,1.5,0.359,-0.236,75.0,0.1760705,0.0115278,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3556,3.355,1.5,0.359,-0.236,105.0,0.09913749,0.0116137,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3557,3.355,1.5,0.359,-0.236,135.0,0.064023614,0.00770747,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3558,3.355,1.5,0.359,-0.236,165.0,0.05024061,0.00703317,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3559,3.355,1.5,0.359,-0.236,195.0,0.050240614,0.0061436,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3560,3.355,1.5,0.359,-0.236,225.0,0.064023614,0.00750855,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3561,3.355,1.5,0.359,-0.236,255.0,0.09913747,0.00899121,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3562,3.355,1.5,0.359,-0.236,285.0,0.1760705,0.0131768,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3563,3.355,1.5,0.359,-0.236,315.0,0.33346334,0.0206164,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3564,3.355,1.5,0.359,-0.236,345.0,0.5543745,0.038631,-0.35305262,-0.3398067,-0.4096528,-0.009212344,0.7906673838806153,0.029806705713272097,0.06707979936790465,0.022645443953549862
3565,3.355,1.5,0.36,-0.296,45.0,0.2992937,0.0310349,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3566,3.355,1.5,0.36,-0.296,75.0,0.13641435,0.0131959,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3567,3.355,1.5,0.36,-0.296,105.0,0.07399478,0.00736873,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3568,3.355,1.5,0.36,-0.296,135.0,0.048882075,0.00575064,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3569,3.355,1.5,0.36,-0.296,165.0,0.039620105,0.00638756,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3570,3.355,1.5,0.36,-0.296,195.0,0.039620105,0.00538974,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3571,3.355,1.5,0.36,-0.296,225.0,0.04888207,0.00667815,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3572,3.355,1.5,0.36,-0.296,255.0,0.07399477,0.00846298,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3573,3.355,1.5,0.36,-0.296,285.0,0.13641417,0.0118111,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3574,3.355,1.5,0.36,-0.296,315.0,0.2992937,0.026982,-0.2987331,-0.2652725,-0.31688356,0.002881459,0.8708569146060943,0.04472750186920166,0.021273563995361344,0.007903841039526462
3575,4.455,1.74,0.357,-0.181,7.5,0.16184776,0.00918162,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3576,4.455,1.74,0.357,-0.181,22.5,0.15233468,0.00843721,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3577,4.455,1.74,0.357,-0.181,37.5,0.13586655,0.00755353,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3578,4.455,1.74,0.357,-0.181,52.5,0.11612086,0.00724384,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3579,4.455,1.74,0.357,-0.181,67.5,0.096318625,0.00679165,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3580,4.455,1.74,0.357,-0.181,82.5,0.07849305,0.00492908,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3581,4.455,1.74,0.357,-0.181,97.5,0.06355752,0.00573523,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3582,4.455,1.74,0.357,-0.181,112.5,0.05169314,0.0047418,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3583,4.455,1.74,0.357,-0.181,127.5,0.042718098,0.00438866,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3584,4.455,1.74,0.357,-0.181,142.5,0.03633259,0.00446858,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3585,4.455,1.74,0.357,-0.181,157.5,0.032251276,0.00379187,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3586,4.455,1.74,0.357,-0.181,172.5,0.03026488,0.0039729,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3587,4.455,1.74,0.357,-0.181,187.5,0.030264877,0.00427519,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3588,4.455,1.74,0.357,-0.181,202.5,0.03225127,0.00393707,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3589,4.455,1.74,0.357,-0.181,217.5,0.03633259,0.00410756,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3590,4.455,1.74,0.357,-0.181,232.5,0.042718098,0.00469326,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3591,4.455,1.74,0.357,-0.181,247.5,0.05169311,0.00472569,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3592,4.455,1.74,0.357,-0.181,262.5,0.06355749,0.00560424,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3593,4.455,1.74,0.357,-0.181,277.5,0.078493,0.0058781,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3594,4.455,1.74,0.357,-0.181,292.5,0.096318625,0.0065291,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3595,4.455,1.74,0.357,-0.181,307.5,0.11612086,0.00706884,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3596,4.455,1.74,0.357,-0.181,322.5,0.13586654,0.00824993,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3597,4.455,1.74,0.357,-0.181,337.5,0.15233468,0.00814157,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3598,4.455,1.74,0.357,-0.181,352.5,0.16184774,0.0096928,-0.39206654,-0.39150357,-0.4770495,-0.017585784,0.7291334616661072,0.08150357246398926,0.09279549975013734,0.03346378419685364
3599,4.455,1.74,0.357,-0.24,7.5,0.20979835,0.0114984,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3600,4.455,1.74,0.357,-0.24,22.5,0.1869454,0.010334,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3601,4.455,1.74,0.357,-0.24,37.5,0.15234874,0.00866858,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3602,4.455,1.74,0.357,-0.24,52.5,0.11763774,0.00653276,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3603,4.455,1.74,0.357,-0.24,67.5,0.08871789,0.00692902,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3604,4.455,1.74,0.357,-0.24,82.5,0.06675561,0.00521016,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3605,4.455,1.74,0.357,-0.24,97.5,0.05084062,0.00437271,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3606,4.455,1.74,0.357,-0.24,112.5,0.039608702,0.00420681,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3607,4.455,1.74,0.357,-0.24,127.5,0.031864062,0.0035661,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3608,4.455,1.74,0.357,-0.24,142.5,0.02672236,0.00351074,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3609,4.455,1.74,0.357,-0.24,157.5,0.023589429,0.00364563,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3610,4.455,1.74,0.357,-0.24,172.5,0.022106782,0.00352822,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3611,4.455,1.74,0.357,-0.24,187.5,0.022106778,0.00336714,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3612,4.455,1.74,0.357,-0.24,202.5,0.023589427,0.0031968,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
3613,4.455,1.74,0.357,-0.24,217.5,0.026722353,0.0040069,-0.3378306,-0.31718612,-0.3845721,-0.0055470355,0.7874093968772888,0.007186117172241213,0.04432408871841431,0.01900493548550606
