,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3429,5.55,1.75,0.361,-0.363,127.5,0.033468127,0.00133656,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3430,5.55,1.75,0.361,-0.363,142.5,0.032087326,0.00140389,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3431,5.55,1.75,0.361,-0.363,157.5,0.031262778,0.00140238,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3432,5.55,1.75,0.361,-0.363,172.5,0.030876724,0.00146854,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3433,5.55,1.75,0.361,-0.363,187.5,0.030876724,0.00134689,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3434,5.55,1.75,0.361,-0.363,202.5,0.031262774,0.000992689,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3435,5.55,1.75,0.361,-0.363,217.5,0.032087326,0.00139196,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3436,5.55,1.75,0.361,-0.363,232.5,0.033468127,0.00145238,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3437,5.55,1.75,0.361,-0.363,247.5,0.03561753,0.00153994,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3438,5.55,1.75,0.361,-0.363,262.5,0.038895503,0.00172301,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3439,5.55,1.75,0.361,-0.363,277.5,0.04389368,0.00203583,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3440,5.55,1.75,0.361,-0.363,292.5,0.051538445,0.00231788,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3441,5.55,1.75,0.361,-0.363,307.5,0.063097835,0.00294596,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3442,5.55,1.75,0.361,-0.363,322.5,0.079617515,0.00356914,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3443,5.55,1.75,0.361,-0.363,337.5,0.09963483,0.00543161,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3444,5.55,1.75,0.361,-0.363,352.5,0.11528169,0.00616276,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3445,5.55,1.98,0.357,-0.182,7.5,0.07873496,0.00576675,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3446,5.55,1.98,0.357,-0.182,22.5,0.07583149,0.00546931,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3447,5.55,1.98,0.357,-0.182,37.5,0.07067573,0.0050406,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3448,5.55,1.98,0.357,-0.182,52.5,0.06425854,0.00471303,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3449,5.55,1.98,0.357,-0.182,67.5,0.057534005,0.0044574,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3450,5.55,1.98,0.357,-0.182,82.5,0.051197156,0.00358624,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3451,5.55,1.98,0.357,-0.182,97.5,0.045647852,0.00366636,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3452,5.55,1.98,0.357,-0.182,112.5,0.041058667,0.00391567,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3453,5.55,1.98,0.357,-0.182,127.5,0.03746457,0.0035967,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3454,5.55,1.98,0.357,-0.182,142.5,0.034834735,0.00359086,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3455,5.55,1.98,0.357,-0.182,157.5,0.03311889,0.00332305,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3456,5.55,1.98,0.357,-0.182,172.5,0.032273203,0.00314704,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3457,5.55,1.98,0.357,-0.182,187.5,0.032273203,0.00354985,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3458,5.55,1.98,0.357,-0.182,202.5,0.03311888,0.00316828,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3459,5.55,1.98,0.357,-0.182,217.5,0.034834728,0.00298438,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3460,5.55,1.98,0.357,-0.182,232.5,0.03746455,0.00355871,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3461,5.55,1.98,0.357,-0.182,247.5,0.041058667,0.00366769,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3462,5.55,1.98,0.357,-0.182,262.5,0.04564785,0.00377705,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3463,5.55,1.98,0.357,-0.182,277.5,0.051197138,0.00407702,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3464,5.55,1.98,0.357,-0.182,292.5,0.057534005,0.00488197,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3465,5.55,1.98,0.357,-0.182,307.5,0.06425854,0.00503709,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3466,5.55,1.98,0.357,-0.182,322.5,0.07067573,0.00497335,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3467,5.55,1.98,0.357,-0.182,337.5,0.07583149,0.00556342,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3468,5.55,1.98,0.357,-0.182,352.5,0.078734964,0.0060782,-2.0544145,-1.0773271,-0.6913712,0.0035461788,0.9332845107269288,0.7673271322250366,0.3078472024688721,0.012291521193426847
3469,5.55,1.98,0.356,-0.242,7.5,0.098836415,0.00669286,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3470,5.55,1.98,0.356,-0.242,22.5,0.09167032,0.00655644,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3471,5.55,1.98,0.356,-0.242,37.5,0.08024664,0.00499523,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3472,5.55,1.98,0.356,-0.242,52.5,0.06798578,0.00509463,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3473,5.55,1.98,0.356,-0.242,67.5,0.057035126,0.00478821,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3474,5.55,1.98,0.356,-0.242,82.5,0.0481648,0.00376221,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3475,5.55,1.98,0.356,-0.242,97.5,0.041359402,0.00351352,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3476,5.55,1.98,0.356,-0.242,112.5,0.036314804,0.00330919,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3477,5.55,1.98,0.356,-0.242,127.5,0.032690972,0.00296952,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3478,5.55,1.98,0.356,-0.242,142.5,0.030205414,0.00269647,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3479,5.55,1.98,0.356,-0.242,157.5,0.028654542,0.00294854,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3480,5.55,1.98,0.356,-0.242,172.5,0.027909897,0.0029912,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3481,5.55,1.98,0.356,-0.242,187.5,0.0279099,0.00259015,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3482,5.55,1.98,0.356,-0.242,202.5,0.028654538,0.00279521,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3483,5.55,1.98,0.356,-0.242,217.5,0.030205416,0.00282912,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3484,5.55,1.98,0.356,-0.242,232.5,0.032690957,0.00245571,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3485,5.55,1.98,0.356,-0.242,247.5,0.036314785,0.00282242,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3486,5.55,1.98,0.356,-0.242,262.5,0.041359387,0.00356315,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3487,5.55,1.98,0.356,-0.242,277.5,0.0481648,0.00429089,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3488,5.55,1.98,0.356,-0.242,292.5,0.057035126,0.00431263,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3489,5.55,1.98,0.356,-0.242,307.5,0.06798578,0.00488022,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3490,5.55,1.98,0.356,-0.242,322.5,0.08024664,0.00625431,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3491,5.55,1.98,0.356,-0.242,337.5,0.09167033,0.00583988,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3492,5.55,1.98,0.356,-0.242,352.5,0.098836385,0.00630724,-1.701717,-0.8817315,-0.56278837,0.008908076,0.5855570190811157,0.5717315101623535,0.22369236727142333,0.004565023788189888
3493,5.55,1.98,0.356,-0.302,7.5,0.11021885,0.00680475,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3494,5.55,1.98,0.356,-0.302,22.5,0.09862009,0.00623299,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3495,5.55,1.98,0.356,-0.302,37.5,0.08200383,0.00590057,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3496,5.55,1.98,0.356,-0.302,52.5,0.06639044,0.00423583,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3497,5.55,1.98,0.356,-0.302,67.5,0.054127064,0.00425312,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3498,5.55,1.98,0.356,-0.302,82.5,0.045229934,0.00348055,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3499,5.55,1.98,0.356,-0.302,97.5,0.038985785,0.00290467,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3500,5.55,1.98,0.356,-0.302,112.5,0.03466863,0.0024255,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3501,5.55,1.98,0.356,-0.302,127.5,0.031727172,0.00273301,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3502,5.55,1.98,0.356,-0.302,142.5,0.029786121,0.00310638,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3503,5.55,1.98,0.356,-0.302,157.5,0.028606415,0.00279394,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3504,5.55,1.98,0.356,-0.302,172.5,0.028048558,0.00259262,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3505,5.55,1.98,0.356,-0.302,187.5,0.028048558,0.00323847,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3506,5.55,1.98,0.356,-0.302,202.5,0.028606415,0.0027803,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3507,5.55,1.98,0.356,-0.302,217.5,0.029786121,0.0040386,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3508,5.55,1.98,0.356,-0.302,232.5,0.031727172,0.0025964,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3509,5.55,1.98,0.356,-0.302,247.5,0.034668628,0.0025126,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3510,5.55,1.98,0.356,-0.302,262.5,0.038985778,0.00322551,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3511,5.55,1.98,0.356,-0.302,277.5,0.04522991,0.00326565,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3512,5.55,1.98,0.356,-0.302,292.5,0.054127064,0.00428371,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3513,5.55,1.98,0.356,-0.302,307.5,0.06639044,0.00446544,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3514,5.55,1.98,0.356,-0.302,322.5,0.08200382,0.00606065,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3515,5.55,1.98,0.356,-0.302,337.5,0.0986201,0.00668452,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3516,5.55,1.98,0.356,-0.302,352.5,0.11021885,0.00717024,-1.3323604,-0.6775656,-0.42723796,0.015360404,0.19571038684844977,0.3675655746459961,0.13484195771598817,0.004445403805971146
3517,5.55,1.99,0.358,-0.363,7.5,0.11900851,0.00792206,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3518,5.55,1.99,0.358,-0.363,22.5,0.10277097,0.00674224,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3519,5.55,1.99,0.358,-0.363,37.5,0.08196446,0.00546866,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3520,5.55,1.99,0.358,-0.363,52.5,0.064740285,0.00401822,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3521,5.55,1.99,0.358,-0.363,67.5,0.052644696,0.00347689,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3522,5.55,1.99,0.358,-0.363,82.5,0.044624347,0.0029814,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3523,5.55,1.99,0.358,-0.363,97.5,0.039376788,0.0025931,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3524,5.55,1.99,0.358,-0.363,112.5,0.035939593,0.00233888,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3525,5.55,1.99,0.358,-0.363,127.5,0.033691928,0.00285142,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3526,5.55,1.99,0.358,-0.363,142.5,0.032252878,0.00231006,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3527,5.55,1.99,0.358,-0.363,157.5,0.031396255,0.00280626,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3528,5.55,1.99,0.358,-0.363,172.5,0.030996073,0.00221889,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3529,5.55,1.99,0.358,-0.363,187.5,0.030996073,0.00205255,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3530,5.55,1.99,0.358,-0.363,202.5,0.031396255,0.00250004,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3531,5.55,1.99,0.358,-0.363,217.5,0.032252878,0.00182866,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3532,5.55,1.99,0.358,-0.363,232.5,0.033691928,0.00267526,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3533,5.55,1.99,0.358,-0.363,247.5,0.03593959,0.00218071,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3534,5.55,1.99,0.358,-0.363,262.5,0.03937678,0.0029549,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3535,5.55,1.99,0.358,-0.363,277.5,0.044624336,0.00306941,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3536,5.55,1.99,0.358,-0.363,292.5,0.052644696,0.00358233,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
3537,5.55,1.99,0.358,-0.363,307.5,0.064740285,0.00390018,-0.94109565,-0.46184784,-0.28286338,0.022754658,0.24367434980392466,0.15184784173965454,0.04070737852478026,0.01474498801358223
