,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2944,5.75,2.78,0.335,-0.34,51.99,0.08820635,0.0138527,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2945,5.75,2.78,0.335,-0.34,67.04,0.06531855,0.0124628,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2946,5.75,2.78,0.335,-0.34,82.1,0.05093733,0.00759065,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2947,5.75,2.78,0.335,-0.34,97.16,0.041725006,0.00874091,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2948,5.75,2.78,0.335,-0.34,112.22,0.03570352,0.00826639,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2949,5.75,2.78,0.335,-0.34,127.28,0.03173797,0.00487878,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2950,5.75,2.78,0.335,-0.34,142.35,0.029172163,0.00743866,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2951,5.75,2.78,0.335,-0.34,157.41,0.027632076,0.00768872,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2952,5.75,2.78,0.335,-0.34,172.47,0.026908131,0.0124868,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2953,5.75,2.78,0.335,-0.34,187.53,0.026908131,0.0203968,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2954,5.75,2.78,0.335,-0.34,202.59,0.027632061,0.00531539,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2955,5.75,2.78,0.335,-0.34,217.65,0.029172163,0.00872803,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2956,5.75,2.78,0.335,-0.34,232.72,0.03173797,0.00929063,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2957,5.75,2.78,0.335,-0.34,247.78,0.03570352,0.01655,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2958,5.75,2.78,0.335,-0.34,262.84,0.04172501,0.00784917,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2959,5.75,2.78,0.335,-0.34,277.9,0.050937284,0.00706829,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2960,5.75,2.78,0.335,-0.34,292.96,0.065318555,0.00932263,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2961,5.75,2.78,0.335,-0.34,308.01,0.08820635,0.0152621,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2962,5.75,2.78,0.335,-0.34,322.46,0.122638494,0.0127696,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2963,5.75,2.78,0.335,-0.34,337.27,0.17250434,0.0167868,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2964,5.75,2.78,0.335,-0.34,352.28,0.22035813,0.0219301,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2965,5.75,2.78,0.335,-0.45,23.43,0.13880306,0.0276507,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2966,5.75,2.78,0.335,-0.45,37.7,0.08721056,0.011957,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2967,5.75,2.78,0.335,-0.45,51.87,0.059962414,0.00848753,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2968,5.75,2.78,0.335,-0.45,66.97,0.044297263,0.00564964,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2969,5.75,2.78,0.335,-0.45,82.05,0.03538166,0.0072726,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2970,5.75,2.78,0.335,-0.45,97.13,0.029942645,0.00448594,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2971,5.75,2.78,0.335,-0.45,112.2,0.026468663,0.00740889,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2972,5.75,2.78,0.335,-0.45,127.27,0.024199536,0.00671542,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2973,5.75,2.78,0.335,-0.45,142.34,0.022734098,-0.00286513,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2974,5.75,2.78,0.335,-0.45,157.41,0.021852598,0.00518387,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2975,5.75,2.78,0.335,-0.45,172.48,0.021437734,0.00971755,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2976,5.75,2.78,0.335,-0.45,187.52,0.021437734,0.0039475,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2977,5.75,2.78,0.335,-0.45,202.59,0.021852598,0.00449377,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2978,5.75,2.78,0.335,-0.45,217.66,0.022734098,0.00643197,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2979,5.75,2.78,0.335,-0.45,232.73,0.024199538,0.00130761,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2980,5.75,2.78,0.335,-0.45,247.8,0.026468663,0.00763042,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2981,5.75,2.78,0.335,-0.45,262.87,0.029942626,0.00530318,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2982,5.75,2.78,0.335,-0.45,277.95,0.03538166,0.00379381,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2983,5.75,2.78,0.335,-0.45,293.03,0.04429727,0.0106698,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2984,5.75,2.78,0.335,-0.45,308.13,0.059962414,0.0082469,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2985,5.75,2.78,0.335,-0.45,322.3,0.08721044,0.0105793,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2986,5.75,2.78,0.335,-0.45,336.57,0.13880278,0.0219808,-2.698373,-4.2588944,-1.9694028,0.007831028,1.5763930792999268,3.948894443511963,1.78774979006958,0.0010056977312994002
2987,5.75,2.35,0.365,-0.2,7.46,0.08128885,0.0247592,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2988,5.75,2.35,0.365,-0.2,22.4,0.07795537,0.0215278,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2989,5.75,2.35,0.365,-0.2,37.35,0.07210196,0.0363559,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2990,5.75,2.35,0.365,-0.2,52.31,0.064942986,0.0313428,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2991,5.75,2.35,0.365,-0.2,67.29,0.057595164,-0.00140616,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2992,5.75,2.35,0.365,-0.2,82.29,0.050825,0.0549191,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2993,5.75,2.35,0.365,-0.2,97.3,0.045031875,0.0496156,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2994,5.75,2.35,0.365,-0.2,112.32,0.040343672,0.052896,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2995,5.75,2.35,0.365,-0.2,262.7,0.045031875,0.0395252,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2996,5.75,2.35,0.365,-0.2,277.71,0.050825,0.0455877,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2997,5.75,2.35,0.365,-0.2,292.71,0.05759515,0.00735879,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2998,5.75,2.35,0.365,-0.2,307.69,0.064942986,0.0177256,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
2999,5.75,2.35,0.365,-0.2,322.65,0.07210196,0.0237335,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
3000,5.75,2.35,0.365,-0.2,337.6,0.07795537,0.0139338,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
3001,5.75,2.35,0.365,-0.2,352.54,0.08128886,0.0405288,-0.88765943,-1.3839748,-0.49218562,0.007435655,0.3126405694961547,1.07397479057312,0.12446362245368958,0.00695724477865696
3002,5.75,2.35,0.365,-0.26,7.44,0.08179808,0.0162255,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3003,5.75,2.35,0.365,-0.26,22.32,0.07620971,0.0171598,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3004,5.75,2.35,0.365,-0.26,37.24,0.06725781,0.0082701,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3005,5.75,2.35,0.365,-0.26,52.2,0.057597537,0.0177496,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3006,5.75,2.35,0.365,-0.26,67.19,0.048929423,0.0103646,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3007,5.75,2.35,0.365,-0.26,82.2,0.04188178,0.00470284,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3008,5.75,2.35,0.365,-0.26,97.22,0.0364594,0.0174869,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3009,5.75,2.35,0.365,-0.26,112.26,0.03242754,0.0185565,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3010,5.75,2.35,0.365,-0.26,262.78,0.0364594,0.0255102,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3011,5.75,2.35,0.365,-0.26,277.8,0.041881774,0.0068765,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3012,5.75,2.35,0.365,-0.26,292.81,0.048929427,0.0247955,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3013,5.75,2.35,0.365,-0.26,307.8,0.05759754,0.00854404,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3014,5.75,2.35,0.365,-0.26,322.76,0.06725781,0.0109173,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3015,5.75,2.35,0.365,-0.26,337.68,0.07620971,0.0106952,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3016,5.75,2.35,0.365,-0.26,352.56,0.08179808,0.0117666,-1.4298447,-2.24556,-0.92923635,0.008481253,0.22320473705291755,1.9355599308013915,0.607090352443695,0.0034078470614910122
3017,5.75,2.35,0.365,-0.34,7.39,0.071428426,0.016824,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3018,5.75,2.35,0.365,-0.34,22.22,0.06467441,0.0162708,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3019,5.75,2.35,0.365,-0.34,37.12,0.05505078,0.0112112,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3020,5.75,2.35,0.365,-0.34,52.09,0.046016015,0.00986224,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3021,5.75,2.35,0.365,-0.34,67.09,0.038862698,0.00375632,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3022,5.75,2.35,0.365,-0.34,82.12,0.033567302,0.0112493,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3023,5.75,2.35,0.365,-0.34,97.17,0.02974622,0.00808722,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3024,5.75,2.35,0.365,-0.34,277.88,0.033567302,0.0161699,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3025,5.75,2.35,0.365,-0.34,292.91,0.038862698,0.00748011,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3026,5.75,2.35,0.365,-0.34,307.91,0.046016015,0.0172576,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3027,5.75,2.35,0.365,-0.34,322.88,0.05505078,0.0074611,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3028,5.75,2.35,0.365,-0.34,337.78,0.06467441,0.00758842,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3029,5.75,2.35,0.365,-0.34,352.61,0.07142843,0.0100897,-2.106768,-3.321432,-1.4820397,0.009439143,0.8769378928375244,3.011432113647461,1.2236336900177003,0.0010410733522105212
3030,5.75,2.35,0.365,-0.45,7.31,0.055776894,0.0071511,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3031,5.75,2.35,0.365,-0.45,22.05,0.04930406,0.0173354,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3032,5.75,2.35,0.365,-0.45,36.96,0.04146234,0.0048942,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3033,5.75,2.35,0.365,-0.45,51.96,0.035141043,0.0052054,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3034,5.75,2.35,0.365,-0.45,67.0,0.030564837,0.00512709,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3035,5.75,2.35,0.365,-0.45,277.95,0.027296536,0.00573518,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3036,5.75,2.35,0.365,-0.45,293.0,0.030564839,0.00631557,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3037,5.75,2.35,0.365,-0.45,308.04,0.035141036,0.00347855,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3038,5.75,2.35,0.365,-0.45,323.04,0.041462302,0.00562351,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3039,5.75,2.35,0.365,-0.45,337.95,0.049304064,0.0054108,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3040,5.75,2.35,0.365,-0.45,352.69,0.055776894,0.00841626,-2.930372,-4.6319127,-2.169448,0.009964101,1.6541819997406007,4.321912708282471,2.0039378988647463,0.006665621016521454
3041,5.75,2.97,0.364,-0.2,7.46,0.11503407,0.0434998,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3042,5.75,2.97,0.364,-0.2,22.4,0.10983422,0.0194304,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3043,5.75,2.97,0.364,-0.2,37.35,0.1008153,0.015498,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3044,5.75,2.97,0.364,-0.2,52.32,0.08996237,0.0153162,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3045,5.75,2.97,0.364,-0.2,67.31,0.079023115,0.0169031,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3046,5.75,2.97,0.364,-0.2,82.31,0.06911787,0.0136973,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3047,5.75,2.97,0.364,-0.2,97.32,0.06075943,0.0140423,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3048,5.75,2.97,0.364,-0.2,112.34,0.054068238,0.0201808,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3049,5.75,2.97,0.364,-0.2,127.37,0.048968,0.0344084,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3050,5.75,2.97,0.364,-0.2,247.66,0.05406821,0.0213202,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3051,5.75,2.97,0.364,-0.2,262.68,0.0607594,0.0179522,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3052,5.75,2.97,0.364,-0.2,277.69,0.06911783,0.0260772,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3053,5.75,2.97,0.364,-0.2,292.69,0.079023115,0.0219082,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3054,5.75,2.97,0.364,-0.2,307.68,0.08996231,0.0261339,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3055,5.75,2.97,0.364,-0.2,322.65,0.1008153,0.0157851,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
3056,5.75,2.97,0.364,-0.2,337.6,0.10983422,0.0161755,-0.4932465,-0.7558074,-0.17564979,0.0060090544,0.6969135042762757,0.44580739974975586,0.19236620804405213,0.008466945629775523
