,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2930,5.75,2.78,0.335,-0.26,202.59,0.04126382,0.0091328,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2931,5.75,2.78,0.335,-0.26,217.64,0.043842338,0.00741988,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2932,5.75,2.78,0.335,-0.26,232.7,0.048096836,0.0097117,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2933,5.75,2.78,0.335,-0.26,247.75,0.054560907,0.00967177,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2934,5.75,2.78,0.335,-0.26,262.8,0.064097136,0.0149363,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2935,5.75,2.78,0.335,-0.26,277.84,0.07800445,0.0160527,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2936,5.75,2.78,0.335,-0.26,292.87,0.09812259,0.022099,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2937,5.75,2.78,0.335,-0.26,307.89,0.12658969,0.0139199,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2938,5.75,2.78,0.335,-0.26,322.64,0.16360514,0.0203559,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2939,5.75,2.78,0.335,-0.26,337.42,0.20525241,0.0197668,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2940,5.75,2.78,0.335,-0.26,352.4,0.236496,0.0292546,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2941,5.75,2.78,0.335,-0.34,7.72,0.2365268,0.0414053,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2942,5.75,2.78,0.335,-0.34,22.73,0.18539834,0.0187944,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2943,5.75,2.78,0.335,-0.34,37.54,0.13218185,0.0165862,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2944,5.75,2.78,0.335,-0.34,51.99,0.095520996,0.0138527,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2945,5.75,2.78,0.335,-0.34,67.04,0.07124407,0.0124628,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2946,5.75,2.78,0.335,-0.34,82.1,0.056071546,0.00759065,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2947,5.75,2.78,0.335,-0.34,97.16,0.04641512,0.00874091,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2948,5.75,2.78,0.335,-0.34,112.22,0.040147252,0.00826639,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2949,5.75,2.78,0.335,-0.34,127.28,0.036047343,0.00487878,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2950,5.75,2.78,0.335,-0.34,142.35,0.03341035,0.00743866,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2951,5.75,2.78,0.335,-0.34,157.41,0.031834804,0.00768872,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2952,5.75,2.78,0.335,-0.34,172.47,0.031096336,0.0124868,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2953,5.75,2.78,0.335,-0.34,187.53,0.031096336,0.0203968,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2954,5.75,2.78,0.335,-0.34,202.59,0.03183479,0.00531539,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2955,5.75,2.78,0.335,-0.34,217.65,0.03341035,0.00872803,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2956,5.75,2.78,0.335,-0.34,232.72,0.036047343,0.00929063,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2957,5.75,2.78,0.335,-0.34,247.78,0.040147252,0.01655,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2958,5.75,2.78,0.335,-0.34,262.84,0.046415124,0.00784917,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2959,5.75,2.78,0.335,-0.34,277.9,0.056071497,0.00706829,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2960,5.75,2.78,0.335,-0.34,292.96,0.07124407,0.00932263,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2961,5.75,2.78,0.335,-0.34,308.01,0.095520996,0.0152621,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2962,5.75,2.78,0.335,-0.34,322.46,0.13218173,0.0127696,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2963,5.75,2.78,0.335,-0.34,337.27,0.18539834,0.0167868,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2964,5.75,2.78,0.335,-0.34,352.28,0.2365268,0.0219301,-1.2635784,-0.93204856,-1.2388469,0.012837515,0.26415941491699224,0.6220485591888427,0.9661388980789185,0.0010231152125954636
2965,5.75,2.78,0.335,-0.45,23.43,0.15420006,0.0276507,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2966,5.75,2.78,0.335,-0.45,37.7,0.09730638,0.011957,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2967,5.75,2.78,0.335,-0.45,51.87,0.067407824,0.00848753,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2968,5.75,2.78,0.335,-0.45,66.97,0.050368313,0.00564964,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2969,5.75,2.78,0.335,-0.45,82.05,0.040791065,0.0072726,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2970,5.75,2.78,0.335,-0.45,97.13,0.03503312,0.00448594,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2971,5.75,2.78,0.335,-0.45,112.2,0.031409875,0.00740889,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2972,5.75,2.78,0.335,-0.45,127.27,0.029075336,0.00671542,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2973,5.75,2.78,0.335,-0.45,142.34,0.027584605,-0.00286513,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2974,5.75,2.78,0.335,-0.45,157.41,0.026695326,0.00518387,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2975,5.75,2.78,0.335,-0.45,172.48,0.026278917,0.00971755,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2976,5.75,2.78,0.335,-0.45,187.52,0.026278917,0.0039475,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2977,5.75,2.78,0.335,-0.45,202.59,0.026695326,0.00449377,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2978,5.75,2.78,0.335,-0.45,217.66,0.027584605,0.00643197,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2979,5.75,2.78,0.335,-0.45,232.73,0.02907534,0.00130761,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2980,5.75,2.78,0.335,-0.45,247.8,0.031409875,0.00763042,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2981,5.75,2.78,0.335,-0.45,262.87,0.035033103,0.00530318,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2982,5.75,2.78,0.335,-0.45,277.95,0.040791065,0.00379381,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2983,5.75,2.78,0.335,-0.45,293.03,0.050368313,0.0106698,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2984,5.75,2.78,0.335,-0.45,308.13,0.06740783,0.0082469,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2985,5.75,2.78,0.335,-0.45,322.3,0.09730625,0.0105793,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2986,5.75,2.78,0.335,-0.45,336.57,0.15419975,0.0219808,-2.0228484,-1.4033629,-1.9552621,0.0143456245,0.9008683676910401,1.0933628702163696,1.7736090649337768,0.007520294484121799
2987,5.75,2.35,0.365,-0.2,7.46,0.08711912,0.0247592,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2988,5.75,2.35,0.365,-0.2,22.4,0.08350776,0.0215278,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2989,5.75,2.35,0.365,-0.2,37.35,0.077172816,0.0363559,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2990,5.75,2.35,0.365,-0.2,52.31,0.06943767,0.0313428,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2991,5.75,2.35,0.365,-0.2,67.29,0.06151607,-0.00140616,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2992,5.75,2.35,0.365,-0.2,82.29,0.05423675,0.0549191,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2993,5.75,2.35,0.365,-0.2,97.3,0.048026435,0.0496156,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2994,5.75,2.35,0.365,-0.2,112.32,0.043015987,0.052896,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2995,5.75,2.35,0.365,-0.2,262.7,0.048026435,0.0395252,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2996,5.75,2.35,0.365,-0.2,277.71,0.05423675,0.0455877,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2997,5.75,2.35,0.365,-0.2,292.71,0.06151605,0.00735879,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2998,5.75,2.35,0.365,-0.2,307.69,0.06943767,0.0177256,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
2999,5.75,2.35,0.365,-0.2,322.65,0.077172816,0.0237335,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
3000,5.75,2.35,0.365,-0.2,337.6,0.08350776,0.0139338,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
3001,5.75,2.35,0.365,-0.2,352.54,0.08711912,0.0405288,-0.472836,-0.4317696,-0.48262337,0.0100717135,0.7274640121936797,0.12176960945129395,0.11490136850166321,0.004321186522626877
3002,5.75,2.35,0.365,-0.26,7.44,0.08869152,0.0162255,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3003,5.75,2.35,0.365,-0.26,22.32,0.08239414,0.0171598,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3004,5.75,2.35,0.365,-0.26,37.24,0.07233305,0.0082701,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3005,5.75,2.35,0.365,-0.26,52.2,0.061523523,0.0177496,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3006,5.75,2.35,0.365,-0.26,67.19,0.051882535,0.0103646,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3007,5.75,2.35,0.365,-0.26,82.2,0.04410112,0.00470284,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3008,5.75,2.35,0.365,-0.26,97.22,0.03816241,0.0174869,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3009,5.75,2.35,0.365,-0.26,112.26,0.033782754,0.0185565,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3010,5.75,2.35,0.365,-0.26,262.78,0.03816241,0.0255102,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3011,5.75,2.35,0.365,-0.26,277.8,0.044101108,0.0068765,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3012,5.75,2.35,0.365,-0.26,292.81,0.051882535,0.0247955,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3013,5.75,2.35,0.365,-0.26,307.8,0.061523523,0.00854404,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3014,5.75,2.35,0.365,-0.26,322.76,0.07233305,0.0109173,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3015,5.75,2.35,0.365,-0.26,337.68,0.08239414,0.0106952,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3016,5.75,2.35,0.365,-0.26,352.56,0.088691525,0.0117666,-0.9470155,-0.7327159,-0.9391439,0.010449332,0.2596244760894775,0.422715904712677,0.6169978961029052,0.0014397678149104115
3017,5.75,2.35,0.365,-0.34,7.39,0.08040971,0.016824,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3018,5.75,2.35,0.365,-0.34,22.22,0.072153315,0.0162708,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3019,5.75,2.35,0.365,-0.34,37.12,0.060474057,0.0112112,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3020,5.75,2.35,0.365,-0.34,52.09,0.04964439,0.00986224,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3021,5.75,2.35,0.365,-0.34,67.09,0.04121423,0.00375632,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3022,5.75,2.35,0.365,-0.34,82.12,0.0350974,0.0112493,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3023,5.75,2.35,0.365,-0.34,97.17,0.030775439,0.00808722,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3024,5.75,2.35,0.365,-0.34,277.88,0.035097398,0.0161699,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3025,5.75,2.35,0.365,-0.34,292.91,0.04121423,0.00748011,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3026,5.75,2.35,0.365,-0.34,307.91,0.04964439,0.0172576,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3027,5.75,2.35,0.365,-0.34,322.88,0.060474057,0.0074611,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3028,5.75,2.35,0.365,-0.34,337.78,0.072153315,0.00758842,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3029,5.75,2.35,0.365,-0.34,352.61,0.08040971,0.0100897,-1.5408523,-1.1056116,-1.5049695,0.011267967,0.31102230827331545,0.7956115627288818,1.2465634776535035,0.0028698965908217425
3030,5.75,2.35,0.365,-0.45,7.31,0.06959345,0.0071511,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3031,5.75,2.35,0.365,-0.45,22.05,0.05986908,0.0173354,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3032,5.75,2.35,0.365,-0.45,36.96,0.048400365,0.0048942,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3033,5.75,2.35,0.365,-0.45,51.96,0.039572198,0.0052054,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3034,5.75,2.35,0.365,-0.45,67.0,0.033549562,0.00512709,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3035,5.75,2.35,0.365,-0.45,277.95,0.029507115,0.00573518,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3036,5.75,2.35,0.365,-0.45,293.0,0.033549562,0.00631557,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3037,5.75,2.35,0.365,-0.45,308.04,0.03957219,0.00347855,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3038,5.75,2.35,0.365,-0.45,323.04,0.048400328,0.00562351,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
3039,5.75,2.35,0.365,-0.45,337.95,0.05986908,0.0054108,-2.262961,-1.5500544,-2.181471,0.013043626,0.9867709107971192,1.2400544309616088,2.015961109390259,0.009745146211583615
