,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3253,5.75,2.96,0.449,-0.34,307.7,0.025489844,0.00273911,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3254,5.75,2.96,0.449,-0.34,322.67,0.026200105,0.00409313,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3255,5.75,2.96,0.449,-0.34,337.62,0.026769701,0.00355263,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3256,5.75,3.05,0.461,-0.45,7.42,0.0151317995,0.00270818,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3257,5.75,3.05,0.461,-0.45,22.29,0.01522923,0.00565883,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3258,5.75,3.05,0.461,-0.45,37.22,0.015330721,0.00229626,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3259,5.75,3.05,0.461,-0.45,52.19,0.015346857,0.0023134,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3260,5.75,3.05,0.461,-0.45,67.19,0.015252578,0.0044737,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3261,5.75,3.05,0.461,-0.45,82.22,0.015072852,0.00328258,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3262,5.75,3.05,0.461,-0.45,97.25,0.0148497615,0.0032851,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3263,5.75,3.05,0.461,-0.45,262.75,0.0148497615,0.00348571,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3264,5.75,3.05,0.461,-0.45,277.78,0.015072853,0.00343954,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3265,5.75,3.05,0.461,-0.45,292.81,0.015252575,0.00211514,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3266,5.75,3.05,0.461,-0.45,307.81,0.015346855,0.00209166,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3267,5.75,3.05,0.461,-0.45,322.78,0.0153307235,0.00252821,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3268,5.75,3.05,0.461,-0.45,337.71,0.015229232,0.0021368,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3269,5.75,3.05,0.461,-0.45,352.58,0.0151317995,0.00224544,-3.7923558,-3.8588896,-1.6236435,0.008557264,1.82781577583313,3.548889579772949,1.4486475174942017,0.004694463761758805
3270,5.75,3.5,0.43,-0.28,7.48,0.045387045,0.0178874,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3271,5.75,3.5,0.43,-0.28,22.44,0.04452441,-0.00382471,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3272,5.75,3.5,0.43,-0.28,37.41,0.042980716,0.0158327,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3273,5.75,3.5,0.43,-0.28,52.39,0.041037492,0.0290239,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3274,5.75,3.5,0.43,-0.28,67.38,0.03897346,0.031681,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3275,5.75,3.5,0.43,-0.28,82.38,0.037000064,0.00310105,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3276,5.75,3.5,0.43,-0.28,97.39,0.035246894,0.0653408,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3277,5.75,3.5,0.43,-0.28,292.62,0.03897346,0.0197936,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3278,5.75,3.5,0.43,-0.28,307.61,0.041037492,0.0208361,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3279,5.75,3.5,0.43,-0.28,322.59,0.042980716,0.0103315,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3280,5.75,3.5,0.43,-0.28,337.56,0.04452441,0.0259744,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3281,5.75,3.5,0.43,-0.28,352.52,0.045387045,0.0128154,-2.4906528,-2.5323439,-1.02749,0.013988963,0.5448727996063232,2.222343864440918,0.7240760197982787,0.004472303328301907
3282,5.75,3.63,0.451,-0.34,7.46,0.034715176,0.00653771,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3283,5.75,3.63,0.451,-0.34,22.38,0.03397101,0.00453666,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3284,5.75,3.63,0.451,-0.34,37.33,0.032683905,0.00412571,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3285,5.75,3.63,0.451,-0.34,52.31,0.031139802,0.00493944,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3286,5.75,3.63,0.451,-0.34,67.31,0.029585134,0.00759847,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3287,5.75,3.63,0.451,-0.34,82.32,0.028172974,0.00415255,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3288,5.75,3.63,0.451,-0.34,97.34,0.026972324,0.00473787,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3289,5.75,3.63,0.451,-0.34,247.64,0.026001293,0.0113387,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3290,5.75,3.63,0.451,-0.34,262.66,0.026972324,0.00677478,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3291,5.75,3.63,0.451,-0.34,277.68,0.028172974,0.00749024,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3292,5.75,3.63,0.451,-0.34,292.69,0.029585134,0.0053208,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3293,5.75,3.63,0.451,-0.34,307.69,0.031139802,0.00795537,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3294,5.75,3.63,0.451,-0.34,322.67,0.03268392,0.00457057,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3295,5.75,3.63,0.451,-0.34,337.62,0.03397101,0.00501401,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3296,5.75,3.63,0.451,-0.34,352.54,0.034715176,0.00569124,-3.0351565,-3.0841532,-1.2764181,0.013434532,0.904656488418579,2.774153175354004,1.0143350898666381,0.005362902098472119
3297,5.75,3.77,0.475,-0.45,7.45,0.019945383,0.00305969,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3298,5.75,3.77,0.475,-0.45,22.32,0.019506417,0.0031706,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3299,5.75,3.77,0.475,-0.45,37.23,0.018793844,0.00306771,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3300,5.75,3.77,0.475,-0.45,52.22,0.017999709,0.00244758,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3301,5.75,3.77,0.475,-0.45,67.23,0.017252728,0.00295468,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3302,5.75,3.77,0.475,-0.45,82.26,0.016605403,0.00294741,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3303,5.75,3.77,0.475,-0.45,97.29,0.016069956,0.00355259,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3304,5.75,3.77,0.475,-0.45,112.33,0.015641239,0.00850053,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3305,5.75,3.77,0.475,-0.45,247.67,0.015641239,0.00326169,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3306,5.75,3.77,0.475,-0.45,262.71,0.016069958,0.00337571,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3307,5.75,3.77,0.475,-0.45,277.74,0.016605403,0.00140694,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3308,5.75,3.77,0.475,-0.45,292.77,0.017252719,0.00367614,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3309,5.75,3.77,0.475,-0.45,307.78,0.01799971,0.00246185,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3310,5.75,3.77,0.475,-0.45,322.77,0.018793836,0.00239552,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3311,5.75,3.77,0.475,-0.45,337.68,0.019506421,0.00260434,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3312,5.75,3.77,0.475,-0.45,352.55,0.019945383,0.00202201,-3.8268118,-3.8945665,-1.6387774,0.008796612,1.7370717904663087,3.584566535949707,1.4546133752212524,0.003342811800789833
3313,5.55,1.51,0.359,-0.18,15.0,0.090171196,0.00482619,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3314,5.55,1.51,0.359,-0.18,45.0,0.075792536,0.00471155,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3315,5.55,1.51,0.359,-0.18,75.0,0.05759468,0.00353668,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3316,5.55,1.51,0.359,-0.18,105.0,0.043201644,0.00284728,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3317,5.55,1.51,0.359,-0.18,135.0,0.03425808,0.00280118,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3318,5.55,1.51,0.359,-0.18,165.0,0.030110478,0.00238119,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3319,5.55,1.51,0.359,-0.18,195.0,0.030110478,0.00257166,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3320,5.55,1.51,0.359,-0.18,225.0,0.03425808,0.00253883,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3321,5.55,1.51,0.359,-0.18,255.0,0.04320163,0.00339053,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3322,5.55,1.51,0.359,-0.18,285.0,0.057594683,0.00406172,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3323,5.55,1.51,0.359,-0.18,315.0,0.07579253,0.00454564,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3324,5.55,1.51,0.359,-0.18,345.0,0.090171196,0.00539189,-1.054403,-1.1024306,-0.37417537,0.004903867,0.08635705257415771,0.7924305820465087,0.010137630260467545,0.01082543309055567
3325,5.55,1.51,0.359,-0.237,15.0,0.09167432,0.00682827,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3326,5.55,1.51,0.359,-0.237,45.0,0.07240677,0.00484362,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3327,5.55,1.51,0.359,-0.237,75.0,0.053116366,0.00365105,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3328,5.55,1.51,0.359,-0.237,105.0,0.040685996,0.00252887,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3329,5.55,1.51,0.359,-0.237,135.0,0.03386805,0.00285274,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3330,5.55,1.51,0.359,-0.237,165.0,0.03088922,0.00285027,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3331,5.55,1.51,0.359,-0.237,195.0,0.03088922,0.00250717,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3332,5.55,1.51,0.359,-0.237,225.0,0.033868045,0.00233944,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3333,5.55,1.51,0.359,-0.237,255.0,0.040685996,0.00274313,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3334,5.55,1.51,0.359,-0.237,285.0,0.053116348,0.00334792,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3335,5.55,1.51,0.359,-0.237,315.0,0.07240672,0.00452622,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3336,5.55,1.51,0.359,-0.237,345.0,0.091674305,0.00623354,-1.8206533,-1.8581959,-0.72592974,0.01182299,0.6767633193588256,1.5481959009170532,0.38411773709106445,0.0015684098581910128
3337,5.55,1.52,0.361,-0.298,15.0,0.07649888,0.00751543,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3338,5.55,1.52,0.361,-0.298,45.0,0.06085055,0.00537922,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3339,5.55,1.52,0.361,-0.298,75.0,0.046639007,0.00376194,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3340,5.55,1.52,0.361,-0.298,105.0,0.037752204,0.00280818,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3341,5.55,1.52,0.361,-0.298,135.0,0.032831803,0.00243376,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3342,5.55,1.52,0.361,-0.298,165.0,0.03065044,0.0025297,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3343,5.55,1.52,0.361,-0.298,195.0,0.030650437,0.00356694,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3344,5.55,1.52,0.361,-0.298,225.0,0.032831796,0.00200988,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3345,5.55,1.52,0.361,-0.298,255.0,0.037752204,0.00263434,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3346,5.55,1.52,0.361,-0.298,285.0,0.046639014,0.00398135,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3347,5.55,1.52,0.361,-0.298,315.0,0.060850553,0.00523042,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3348,5.55,1.52,0.361,-0.298,345.0,0.07649885,0.0105501,-2.510563,-2.5494323,-1.0419105,0.013938093,1.3312328967285156,2.2394322776794433,0.7482515291366577,0.0033323926266312608
3349,5.55,1.74,0.359,-0.183,7.5,0.0880611,0.00436604,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3350,5.55,1.74,0.359,-0.183,22.5,0.084314525,0.0042169,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3351,5.55,1.74,0.359,-0.183,37.5,0.07771687,0.00413751,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3352,5.55,1.74,0.359,-0.183,52.5,0.06960992,0.00358589,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3353,5.55,1.74,0.359,-0.183,67.5,0.061250392,0.00343888,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3354,5.55,1.74,0.359,-0.183,82.5,0.05351273,0.00322158,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3355,5.55,1.74,0.359,-0.183,97.5,0.046860203,0.00259924,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3356,5.55,1.74,0.359,-0.183,112.5,0.041454855,0.00292738,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3357,5.55,1.74,0.359,-0.183,127.5,0.037288014,0.00231623,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3358,5.55,1.74,0.359,-0.183,142.5,0.03427901,0.00257475,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3359,5.55,1.74,0.359,-0.183,157.5,0.032335043,0.0022128,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3360,5.55,1.74,0.359,-0.183,172.5,0.031382747,0.00214988,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3361,5.55,1.74,0.359,-0.183,187.5,0.031382747,0.00238357,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3362,5.55,1.74,0.359,-0.183,202.5,0.032335043,0.00236294,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3363,5.55,1.74,0.359,-0.183,217.5,0.03427901,0.00269074,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3364,5.55,1.74,0.359,-0.183,232.5,0.037288018,0.00254098,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
3365,5.55,1.74,0.359,-0.183,247.5,0.041454844,0.00284434,-1.1469269,-1.1936246,-0.41602316,0.0057031,0.006346879882812573,0.8836246156692504,0.03390316498756407,0.009905299996697902
