,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3295,5.75,3.63,0.451,-0.34,337.62,0.029440587,0.00501401,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3296,5.75,3.63,0.451,-0.34,352.54,0.029535403,0.00569124,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3297,5.75,3.77,0.475,-0.45,7.45,-0.00091157854,0.00305969,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3298,5.75,3.77,0.475,-0.45,22.32,-0.00018136203,0.0031706,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3299,5.75,3.77,0.475,-0.45,37.23,0.00092246383,0.00306771,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3300,5.75,3.77,0.475,-0.45,52.22,0.0020060586,0.00244758,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3301,5.75,3.77,0.475,-0.45,67.23,0.0028476417,0.00295468,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3302,5.75,3.77,0.475,-0.45,82.26,0.0034055794,0.00294741,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3303,5.75,3.77,0.475,-0.45,97.29,0.003726353,0.00355259,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3304,5.75,3.77,0.475,-0.45,112.33,0.0038809674,0.00850053,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3305,5.75,3.77,0.475,-0.45,247.67,0.0038809674,0.00326169,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3306,5.75,3.77,0.475,-0.45,262.71,0.0037263576,0.00337571,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3307,5.75,3.77,0.475,-0.45,277.74,0.0034055812,0.00140694,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3308,5.75,3.77,0.475,-0.45,292.77,0.0028476343,0.00367614,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3309,5.75,3.77,0.475,-0.45,307.78,0.002006061,0.00246185,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3310,5.75,3.77,0.475,-0.45,322.77,0.00092246104,0.00239552,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3311,5.75,3.77,0.475,-0.45,337.68,-0.00018135831,0.00260434,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3312,5.75,3.77,0.475,-0.45,352.55,-0.00091157854,0.00202201,-5.0566287,-9.653772,-6.3230166,-0.0050678942,2.966888704071045,9.343772354125976,6.13885264352417,0.010521694235253334
3313,5.55,1.51,0.359,-0.18,15.0,0.12909444,0.00482619,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3314,5.55,1.51,0.359,-0.18,45.0,0.10297283,0.00471155,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3315,5.55,1.51,0.359,-0.18,75.0,0.071037896,0.00353668,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3316,5.55,1.51,0.359,-0.18,105.0,0.047046944,0.00284728,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3317,5.55,1.51,0.359,-0.18,135.0,0.032953337,0.00280118,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3318,5.55,1.51,0.359,-0.18,165.0,0.026699454,0.00238119,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3319,5.55,1.51,0.359,-0.18,195.0,0.026699454,0.00257166,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3320,5.55,1.51,0.359,-0.18,225.0,0.032953337,0.00253883,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3321,5.55,1.51,0.359,-0.18,255.0,0.04704693,0.00339053,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3322,5.55,1.51,0.359,-0.18,285.0,0.071037896,0.00406172,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3323,5.55,1.51,0.359,-0.18,315.0,0.102972806,0.00454564,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3324,5.55,1.51,0.359,-0.18,345.0,0.12909444,0.00539189,0.8635278,1.7429713,1.1429849,0.005755579,2.0042877748107912,2.0529713010787964,1.5272978670959474,0.009973720900940897
3325,5.55,1.51,0.359,-0.237,15.0,0.12602082,0.00682827,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3326,5.55,1.51,0.359,-0.237,45.0,0.08873762,0.00484362,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3327,5.55,1.51,0.359,-0.237,75.0,0.054418825,0.00365105,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3328,5.55,1.51,0.359,-0.237,105.0,0.034810565,0.00252887,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3329,5.55,1.51,0.359,-0.237,135.0,0.025291303,0.00285274,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3330,5.55,1.51,0.359,-0.237,165.0,0.021487556,0.00285027,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3331,5.55,1.51,0.359,-0.237,195.0,0.021487556,0.00250717,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3332,5.55,1.51,0.359,-0.237,225.0,0.0252913,0.00233944,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3333,5.55,1.51,0.359,-0.237,255.0,0.034810565,0.00274313,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3334,5.55,1.51,0.359,-0.237,285.0,0.054418795,0.00334792,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3335,5.55,1.51,0.359,-0.237,315.0,0.08873755,0.00452622,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3336,5.55,1.51,0.359,-0.237,345.0,0.12602077,0.00623354,-0.0497109,-0.04273045,-0.01691182,0.007869286,1.0941791004085542,0.267269549369812,0.3249001804227829,0.005522113537335395
3337,5.55,1.52,0.361,-0.298,15.0,0.103511855,0.00751543,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3338,5.55,1.52,0.361,-0.298,45.0,0.072949454,0.00537922,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3339,5.55,1.52,0.361,-0.298,75.0,0.049284667,0.00376194,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3340,5.55,1.52,0.361,-0.298,105.0,0.036916915,0.00280818,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3341,5.55,1.52,0.361,-0.298,135.0,0.030947061,0.00243376,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3342,5.55,1.52,0.361,-0.298,165.0,0.028503012,0.0025297,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3343,5.55,1.52,0.361,-0.298,195.0,0.02850301,0.00356694,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3344,5.55,1.52,0.361,-0.298,225.0,0.030947056,0.00200988,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3345,5.55,1.52,0.361,-0.298,255.0,0.036916915,0.00263434,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3346,5.55,1.52,0.361,-0.298,285.0,0.04928467,0.00398135,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3347,5.55,1.52,0.361,-0.298,315.0,0.07294946,0.00523042,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3348,5.55,1.52,0.361,-0.298,345.0,0.103511825,0.0105501,-1.0527498,-2.020825,-1.2918687,0.013262261,0.12658024700164794,1.710824909210205,0.9982096866760254,0.002656560705232621
3349,5.55,1.74,0.359,-0.183,7.5,0.11073026,0.00436604,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3350,5.55,1.74,0.359,-0.183,22.5,0.10499637,0.0042169,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3351,5.55,1.74,0.359,-0.183,37.5,0.09496291,0.00413751,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3352,5.55,1.74,0.359,-0.183,52.5,0.08276068,0.00358589,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3353,5.55,1.74,0.359,-0.183,67.5,0.07035117,0.00343888,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3354,5.55,1.74,0.359,-0.183,82.5,0.059054494,0.00322158,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3355,5.55,1.74,0.359,-0.183,97.5,0.049519997,0.00259924,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3356,5.55,1.74,0.359,-0.183,112.5,0.041919593,0.00292738,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3357,5.55,1.74,0.359,-0.183,127.5,0.036167182,0.00231623,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3358,5.55,1.74,0.359,-0.183,142.5,0.03207983,0.00257475,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3359,5.55,1.74,0.359,-0.183,157.5,0.02947244,0.0022128,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3360,5.55,1.74,0.359,-0.183,172.5,0.028205434,0.00214988,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3361,5.55,1.74,0.359,-0.183,187.5,0.028205434,0.00238357,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3362,5.55,1.74,0.359,-0.183,202.5,0.02947244,0.00236294,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3363,5.55,1.74,0.359,-0.183,217.5,0.03207983,0.00269074,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3364,5.55,1.74,0.359,-0.183,232.5,0.036167182,0.00254098,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3365,5.55,1.74,0.359,-0.183,247.5,0.041919578,0.00284434,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3366,5.55,1.74,0.359,-0.183,262.5,0.049519993,0.00283436,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3367,5.55,1.74,0.359,-0.183,277.5,0.059054468,0.00329111,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3368,5.55,1.74,0.359,-0.183,292.5,0.07035117,0.00336259,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3369,5.55,1.74,0.359,-0.183,307.5,0.08276068,0.00347121,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3370,5.55,1.74,0.359,-0.183,322.5,0.09496291,0.00403571,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3371,5.55,1.74,0.359,-0.183,337.5,0.10499637,0.00442228,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3372,5.55,1.74,0.359,-0.183,352.5,0.11073026,0.00436015,0.37795126,0.79983735,0.52635586,0.005219113,1.5185312643814086,1.109837350845337,0.9084758626174927,0.01038928691830635
3373,5.55,1.74,0.359,-0.242,7.5,0.109863274,0.00548026,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3374,5.55,1.74,0.359,-0.242,22.5,0.10103309,0.004773,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3375,5.55,1.74,0.359,-0.242,37.5,0.087058745,0.00426568,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3376,5.55,1.74,0.359,-0.242,52.5,0.072242424,0.00374035,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3377,5.55,1.74,0.359,-0.242,67.5,0.05922713,0.00333536,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3378,5.55,1.74,0.359,-0.242,82.5,0.048890375,0.0026083,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3379,5.55,1.74,0.359,-0.242,97.5,0.041126274,0.00239143,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3380,5.55,1.74,0.359,-0.242,112.5,0.035490382,0.00221576,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3381,5.55,1.74,0.359,-0.242,127.5,0.031518638,0.00211891,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3382,5.55,1.74,0.359,-0.242,142.5,0.02883804,0.00236197,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3383,5.55,1.74,0.359,-0.242,157.5,0.02718566,0.00222865,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3384,5.55,1.74,0.359,-0.242,172.5,0.026398238,0.00203865,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3385,5.55,1.74,0.359,-0.242,187.5,0.026398238,0.00201677,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3386,5.55,1.74,0.359,-0.242,202.5,0.02718566,0.00217461,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3387,5.55,1.74,0.359,-0.242,217.5,0.028838035,0.00212922,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3388,5.55,1.74,0.359,-0.242,232.5,0.031518623,0.00218186,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3389,5.55,1.74,0.359,-0.242,247.5,0.035490364,0.00222431,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3390,5.55,1.74,0.359,-0.242,262.5,0.04112626,0.00221134,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3391,5.55,1.74,0.359,-0.242,277.5,0.048890352,0.00282987,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3392,5.55,1.74,0.359,-0.242,292.5,0.05922713,0.0031035,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3393,5.55,1.74,0.359,-0.242,307.5,0.072242424,0.00374896,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3394,5.55,1.74,0.359,-0.242,322.5,0.08705875,0.0041754,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3395,5.55,1.74,0.359,-0.242,337.5,0.10103308,0.00454959,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3396,5.55,1.74,0.359,-0.242,352.5,0.109863274,0.00446511,-0.5850066,-1.0941132,-0.6977471,0.009576688,0.5597934053421021,0.7841132307052612,0.3597471113204956,0.003605512410712242
3397,5.55,1.74,0.359,-0.302,7.5,0.09282046,0.00501093,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3398,5.55,1.74,0.359,-0.302,22.5,0.08495969,0.00477516,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3399,5.55,1.74,0.359,-0.302,37.5,0.073478006,0.00413507,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3400,5.55,1.74,0.359,-0.302,52.5,0.062348925,0.00337563,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3401,5.55,1.74,0.359,-0.302,67.5,0.053246096,0.00254606,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3402,5.55,1.74,0.359,-0.302,82.5,0.04632608,0.00235213,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3403,5.55,1.74,0.359,-0.302,97.5,0.041225463,0.0020528,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3404,5.55,1.74,0.359,-0.302,112.5,0.037527166,0.00163075,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3405,5.55,1.74,0.359,-0.302,127.5,0.034896992,0.00198856,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
3406,5.55,1.74,0.359,-0.302,142.5,0.033098333,0.00154015,-1.5566946,-3.0073564,-1.9316015,0.014009887,0.39372462680816644,2.6973564052581787,1.6403825243530274,0.0033905873525857926
