,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2749,5.75,2.58,0.304,-0.2,217.64,0.06903075,0.0342541,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2750,5.75,2.58,0.304,-0.2,232.7,0.07917112,0.0433837,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2751,5.75,2.58,0.304,-0.2,247.75,0.09462124,0.02313,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2752,5.75,2.58,0.304,-0.2,262.79,0.117406875,0.0174048,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2753,5.75,2.58,0.304,-0.2,277.83,0.15052415,0.0241169,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2754,5.75,2.58,0.304,-0.2,292.86,0.19792438,0.0230737,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2755,5.75,2.58,0.304,-0.2,307.81,0.2633375,0.0225899,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2756,5.75,2.58,0.304,-0.2,322.52,0.3460392,0.037036,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2757,5.75,2.58,0.304,-0.2,337.51,0.43728855,0.0422267,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2758,5.75,2.58,0.304,-0.2,352.48,0.5021834,0.0576101,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2759,5.75,2.58,0.305,-0.26,7.68,0.5694661,0.0613814,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2760,5.75,2.58,0.305,-0.26,22.75,0.45551968,0.0618409,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2761,5.75,2.58,0.305,-0.26,37.64,0.32716584,0.0235767,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2762,5.75,2.58,0.305,-0.26,52.19,0.23291658,0.0219195,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2763,5.75,2.58,0.305,-0.26,67.07,0.169201,0.0171432,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2764,5.75,2.58,0.305,-0.26,82.12,0.12819701,0.0157222,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2765,5.75,2.58,0.305,-0.26,97.17,0.102130815,0.0121051,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2766,5.75,2.58,0.305,-0.26,112.23,0.08540996,0.0112324,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2767,5.75,2.58,0.305,-0.26,127.29,0.074674316,0.0100921,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2768,5.75,2.58,0.305,-0.26,142.35,0.06791034,0.0136433,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2769,5.75,2.58,0.305,-0.26,157.4,0.06393807,0.011394,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2770,5.75,2.58,0.305,-0.26,172.47,0.062095642,0.011367,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2771,5.75,2.58,0.305,-0.26,187.53,0.062095635,0.0175143,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2772,5.75,2.58,0.305,-0.26,202.6,0.06393807,0.0122714,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2773,5.75,2.58,0.305,-0.26,217.65,0.06791034,0.0116114,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2774,5.75,2.58,0.305,-0.26,232.71,0.074674316,0.0144868,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2775,5.75,2.58,0.305,-0.26,247.77,0.085409954,0.0167139,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2776,5.75,2.58,0.305,-0.26,262.83,0.10213081,0.0184312,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2777,5.75,2.58,0.305,-0.26,277.88,0.12819701,0.0164382,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2778,5.75,2.58,0.305,-0.26,292.93,0.16920099,0.00892204,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2779,5.75,2.58,0.305,-0.26,307.81,0.23291655,0.0187169,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2780,5.75,2.58,0.305,-0.26,322.36,0.32716578,0.0271096,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2781,5.75,2.58,0.305,-0.26,337.25,0.4555189,0.0472218,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2782,5.75,2.58,0.305,-0.26,352.32,0.5694661,0.0444542,2.3932521,2.9626365,2.8149757,0.0429845,3.11331613432312,3.272636470794678,3.1705477385253906,0.022743800527381897
2783,5.75,2.58,0.305,-0.34,23.49,0.4707781,0.0341996,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2784,5.75,2.58,0.305,-0.34,37.77,0.30607608,0.0198558,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2785,5.75,2.58,0.305,-0.34,52.1,0.21048915,0.01434,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2786,5.75,2.58,0.305,-0.34,66.99,0.15558234,0.0174044,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2787,5.75,2.58,0.305,-0.34,82.07,0.12439646,0.00602664,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2788,5.75,2.58,0.305,-0.34,97.14,0.10631423,0.00800009,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2789,5.75,2.58,0.305,-0.34,112.21,0.09550497,0.00724784,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2790,5.75,2.58,0.305,-0.34,127.27,0.088944264,0.0239357,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2791,5.75,2.58,0.305,-0.34,142.34,0.08498628,0.0384305,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2792,5.75,2.58,0.305,-0.34,157.4,0.08273718,0.0121975,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2793,5.75,2.58,0.305,-0.34,172.46,0.08171622,0.00481415,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2794,5.75,2.58,0.305,-0.34,187.54,0.08171622,0.00498123,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2795,5.75,2.58,0.305,-0.34,202.6,0.08273718,0.0132788,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2796,5.75,2.58,0.305,-0.34,217.66,0.08498628,0.00796652,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2797,5.75,2.58,0.305,-0.34,232.73,0.08894426,0.0210395,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2798,5.75,2.58,0.305,-0.34,247.79,0.09550496,0.013611,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2799,5.75,2.58,0.305,-0.34,262.86,0.10631423,0.0102736,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2800,5.75,2.58,0.305,-0.34,277.93,0.12439644,0.0122639,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2801,5.75,2.58,0.305,-0.34,293.01,0.15558232,0.0133465,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2802,5.75,2.58,0.305,-0.34,307.9,0.21048915,0.0136793,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2803,5.75,2.58,0.305,-0.34,322.23,0.30607608,0.0189349,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2804,5.75,2.58,0.305,-0.34,336.51,0.4707781,0.0310807,3.347767,4.086265,3.882877,0.07833388,4.160105114639283,4.396265087127685,4.1779471114349365,0.06139497702703476
2805,5.75,2.58,0.305,-0.45,38.18,0.28203392,0.0245813,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2806,5.75,2.58,0.305,-0.45,51.9,0.20378415,0.0096041,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2807,5.75,2.58,0.305,-0.45,66.93,0.16366196,0.00715873,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2808,5.75,2.58,0.305,-0.45,82.03,0.14369814,0.00823833,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2809,5.75,2.58,0.305,-0.45,97.11,0.13315357,0.00542788,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2810,5.75,2.58,0.305,-0.45,112.19,0.12733485,0.00427258,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2811,5.75,2.58,0.305,-0.45,127.26,0.124052644,0.0150352,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2812,5.75,2.58,0.305,-0.45,142.33,0.12220026,0.0245524,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2813,5.75,2.58,0.305,-0.45,157.4,0.12120299,0.0216453,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2814,5.75,2.58,0.305,-0.45,172.47,0.120766886,0.00912392,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2815,5.75,2.58,0.305,-0.45,187.53,0.12076688,0.00867297,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2816,5.75,2.58,0.305,-0.45,202.6,0.12120299,0.00566045,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2817,5.75,2.58,0.305,-0.45,217.67,0.12220026,0.00800693,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2818,5.75,2.58,0.305,-0.45,232.74,0.124052644,0.00605283,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2819,5.75,2.58,0.305,-0.45,247.81,0.12733485,0.0133452,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2820,5.75,2.58,0.305,-0.45,262.89,0.13315357,0.00753642,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2821,5.75,2.58,0.305,-0.45,277.97,0.14369814,0.00696149,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2822,5.75,2.58,0.305,-0.45,293.07,0.16366193,0.00852242,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2823,5.75,2.58,0.305,-0.45,308.1,0.20378414,0.00814301,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2824,5.75,2.58,0.305,-0.45,321.82,0.28203443,0.0133939,4.49525,5.4422727,5.192899,0.12639332,5.492023225067139,5.752272663116455,5.399794227142334,0.11427771817626953
2825,5.75,2.22,0.333,-0.16,7.47,0.11309692,0.0165173,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2826,5.75,2.22,0.333,-0.16,22.42,0.10674772,0.0408651,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2827,5.75,2.22,0.333,-0.16,37.37,0.095548436,0.0313774,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2828,5.75,2.22,0.333,-0.16,52.34,0.081737205,0.0461609,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2829,5.75,2.22,0.333,-0.16,307.66,0.08173719,0.0384831,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2830,5.75,2.22,0.333,-0.16,322.63,0.095548436,0.0315624,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2831,5.75,2.22,0.333,-0.16,337.58,0.10674772,0.0247826,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2832,5.75,2.22,0.333,-0.16,352.53,0.11309694,0.013205,-0.23301837,-0.09635301,-0.022714093,-0.023007918,0.6767696315174103,0.21364699065685272,0.38685690667247774,0.04254321814923286
2833,5.75,2.23,0.335,-0.2,7.44,0.14990357,0.027759,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2834,5.75,2.23,0.335,-0.2,22.35,0.13769864,0.0143134,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2835,5.75,2.23,0.335,-0.2,37.27,0.11767827,0.0216115,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2836,5.75,2.23,0.335,-0.2,52.23,0.0953851,0.0184003,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2837,5.75,2.23,0.335,-0.2,67.21,0.07482315,0.0158326,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2838,5.75,2.23,0.335,-0.2,82.22,0.05775895,0.060627,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2839,5.75,2.23,0.335,-0.2,97.23,0.04450238,-0.00669142,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2840,5.75,2.23,0.335,-0.2,112.26,0.03462236,0.0177461,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2841,5.75,2.23,0.335,-0.2,127.3,0.027534759,-0.00117807,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2842,5.75,2.23,0.335,-0.2,247.74,0.034622356,0.0425368,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2843,5.75,2.23,0.335,-0.2,262.77,0.04450238,0.0217352,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2844,5.75,2.23,0.335,-0.2,292.79,0.07482315,0.0236947,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2845,5.75,2.23,0.335,-0.2,307.77,0.0953851,0.0197119,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2846,5.75,2.23,0.335,-0.2,322.73,0.11767834,0.0203497,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2847,5.75,2.23,0.335,-0.2,337.65,0.13769864,0.0231565,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2848,5.75,2.23,0.335,-0.2,352.56,0.14990357,0.0269143,0.33266354,0.5660193,0.5945426,-0.0054886625,1.2540075360717773,0.8760192966461182,0.9743996225662231,0.023167962514835595
2849,5.75,2.23,0.335,-0.26,7.41,0.19491512,0.0211848,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2850,5.75,2.23,0.335,-0.26,22.26,0.17266358,0.0236682,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2851,5.75,2.23,0.335,-0.26,37.17,0.13992998,0.0187588,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2852,5.75,2.23,0.335,-0.26,52.13,0.108407035,0.0125198,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2853,5.75,2.23,0.335,-0.26,67.13,0.083309054,0.000518798,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2854,5.75,2.23,0.335,-0.26,82.15,0.06511029,0.0134693,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2855,5.75,2.23,0.335,-0.26,112.23,0.043955814,0.020133,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2856,5.75,2.23,0.335,-0.26,127.28,0.038287237,-0.00620121,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2857,5.75,2.23,0.335,-0.26,247.77,0.043955814,0.0304634,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2858,5.75,2.23,0.335,-0.26,277.85,0.06511028,0.0156879,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2859,5.75,2.23,0.335,-0.26,292.87,0.083309,0.0147994,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2860,5.75,2.23,0.335,-0.26,307.87,0.10840699,0.014786,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2861,5.75,2.23,0.335,-0.26,322.83,0.13992989,0.0134985,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2862,5.75,2.23,0.335,-0.26,337.74,0.1726635,0.0134683,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2863,5.75,2.23,0.335,-0.26,352.59,0.19491501,0.0145556,1.1728836,1.5510305,1.5138592,0.021468926,2.1109846297988892,1.8610305166244507,1.8490441527938843,0.0062391262211322785
2864,5.75,2.23,0.335,-0.34,7.35,0.24953154,0.0144601,2.2425406,2.8066096,2.69242,0.057431906,3.2419595979156495,3.116609630584717,2.96512800579834,0.045617506461715696
