,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3607,4.455,1.74,0.357,-0.24,127.5,0.040634736,0.0035661,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3608,4.455,1.74,0.357,-0.24,142.5,0.035838712,0.00351074,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3609,4.455,1.74,0.357,-0.24,157.5,0.032901984,0.00364563,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3610,4.455,1.74,0.357,-0.24,172.5,0.03150785,0.00352822,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3611,4.455,1.74,0.357,-0.24,187.5,0.031507846,0.00336714,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3612,4.455,1.74,0.357,-0.24,202.5,0.03290198,0.0031968,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3613,4.455,1.74,0.357,-0.24,217.5,0.0358387,0.0040069,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3614,4.455,1.74,0.357,-0.24,232.5,0.04063474,0.00380179,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3615,4.455,1.74,0.357,-0.24,247.5,0.04781306,0.00385064,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3616,4.455,1.74,0.357,-0.24,262.5,0.05814862,0.00463517,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3617,4.455,1.74,0.357,-0.24,277.5,0.07268341,0.00460705,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3618,4.455,1.74,0.357,-0.24,292.5,0.09259613,0.00644655,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3619,4.455,1.74,0.357,-0.24,307.5,0.118649535,0.00666458,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3620,4.455,1.74,0.357,-0.24,322.5,0.14975934,0.00824598,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3621,4.455,1.74,0.357,-0.24,337.5,0.18065299,0.00948552,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3622,4.455,1.74,0.357,-0.24,352.5,0.20101626,0.0114582,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3623,4.455,1.74,0.358,-0.301,7.5,0.22405455,0.011226,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3624,4.455,1.74,0.358,-0.301,22.5,0.19038188,0.0102812,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3625,4.455,1.74,0.358,-0.301,37.5,0.14608309,0.00839254,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3626,4.455,1.74,0.358,-0.301,52.5,0.10829109,0.00668371,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3627,4.455,1.74,0.358,-0.301,67.5,0.08102645,0.00551629,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3628,4.455,1.74,0.358,-0.301,82.5,0.06255038,0.00428631,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3629,4.455,1.74,0.358,-0.301,97.5,0.05026147,0.00389674,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3630,4.455,1.74,0.358,-0.301,112.5,0.042117566,0.00335481,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3631,4.455,1.74,0.358,-0.301,127.5,0.03675071,0.00294376,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3632,4.455,1.74,0.358,-0.301,142.5,0.033298403,0.00350081,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3633,4.455,1.74,0.358,-0.301,157.5,0.031238012,0.0029361,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3634,4.455,1.74,0.358,-0.301,172.5,0.03027431,0.00289172,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3635,4.455,1.74,0.358,-0.301,187.5,0.030274307,0.00304262,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3636,4.455,1.74,0.358,-0.301,202.5,0.031238012,0.0034228,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3637,4.455,1.74,0.358,-0.301,217.5,0.033298403,0.00362751,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3638,4.455,1.74,0.358,-0.301,232.5,0.03675071,0.00358912,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3639,4.455,1.74,0.358,-0.301,247.5,0.04211755,0.00315789,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3640,4.455,1.74,0.358,-0.301,262.5,0.05026146,0.00336478,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3641,4.455,1.74,0.358,-0.301,277.5,0.06255035,0.00426431,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3642,4.455,1.74,0.358,-0.301,292.5,0.08102645,0.00534508,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3643,4.455,1.74,0.358,-0.301,307.5,0.10829109,0.00653485,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3644,4.455,1.74,0.358,-0.301,322.5,0.1460831,0.00764445,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3645,4.455,1.74,0.358,-0.301,337.5,0.19038188,0.0100288,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3646,4.455,1.74,0.358,-0.301,352.5,0.22405452,0.0128484,-0.9828298,-0.83264667,-0.0041539073,0.011963781,0.1708901908111573,0.5226466679573059,0.28824409270095824,0.0012042809693813324
3647,4.455,1.76,0.361,-0.363,7.5,0.24003318,0.018197,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3648,4.455,1.76,0.361,-0.363,22.5,0.19184843,0.0142217,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3649,4.455,1.76,0.361,-0.363,37.5,0.13754645,0.00865421,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3650,4.455,1.76,0.361,-0.363,52.5,0.09798498,0.00545122,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3651,4.455,1.76,0.361,-0.363,67.5,0.072800025,0.00509205,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3652,4.455,1.76,0.361,-0.363,82.5,0.057235446,0.00359056,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3653,4.455,1.76,0.361,-0.363,97.5,0.04755816,0.00367275,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3654,4.455,1.76,0.361,-0.363,112.5,0.041456476,0.00314311,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3655,4.455,1.76,0.361,-0.363,127.5,0.037580617,0.00310342,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3656,4.455,1.76,0.361,-0.363,142.5,0.035152834,0.00245797,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3657,4.455,1.76,0.361,-0.363,157.5,0.03372986,0.00357629,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3658,4.455,1.76,0.361,-0.363,172.5,0.03307127,0.00259551,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3659,4.455,1.76,0.361,-0.363,187.5,0.03307127,0.00263281,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3660,4.455,1.76,0.361,-0.363,202.5,0.03372986,0.00282026,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3661,4.455,1.76,0.361,-0.363,217.5,0.035152826,0.00232775,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3662,4.455,1.76,0.361,-0.363,232.5,0.037580617,0.0026386,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3663,4.455,1.76,0.361,-0.363,247.5,0.04145647,0.00250778,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3664,4.455,1.76,0.361,-0.363,262.5,0.047558136,0.0031192,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3665,4.455,1.76,0.361,-0.363,277.5,0.057235427,0.00378109,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3666,4.455,1.76,0.361,-0.363,292.5,0.072800025,0.00451194,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3667,4.455,1.76,0.361,-0.363,307.5,0.09798498,0.00749393,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3668,4.455,1.76,0.361,-0.363,322.5,0.13754645,0.00861996,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3669,4.455,1.76,0.361,-0.363,337.5,0.19184831,0.0121235,-0.73003536,-0.5913848,0.017238691,0.021207295,0.47759463537216185,0.2813848280906677,0.25818969144916537,0.013487075358181
3670,4.455,1.76,0.361,-0.363,352.5,0.24003297,0.0182627,-0.7300354,-0.59138477,0.017238693,0.0212073,0.47759457576751707,0.28138476848602295,0.2581896933118105,0.013487079083471298
3671,4.455,1.98,0.356,-0.182,7.5,0.18401942,0.0112129,-1.1748632,-1.0292203,-0.028619677,-0.0051652873,0.06339321926116948,0.7192203426361083,0.3552513231716156,0.021100187293493746
3672,4.455,1.98,0.356,-0.182,22.5,0.17428872,0.0112859,-1.1748632,-1.0292203,-0.028619677,-0.0051652873,0.06339321926116948,0.7192203426361083,0.3552513231716156,0.021100187293493746
3673,4.455,1.98,0.356,-0.182,37.5,0.15749629,0.0100216,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3674,4.455,1.98,0.356,-0.182,52.5,0.13743663,0.0110612,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3675,4.455,1.98,0.356,-0.182,67.5,0.11738095,0.00801607,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3676,4.455,1.98,0.356,-0.182,82.5,0.0993564,0.00726151,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3677,4.455,1.98,0.356,-0.182,97.5,0.084254324,0.00723442,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3678,4.455,1.98,0.356,-0.182,112.5,0.07224218,0.00722586,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3679,4.455,1.98,0.356,-0.182,127.5,0.0631366,0.00597778,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3680,4.455,1.98,0.356,-0.182,142.5,0.056643475,0.00576121,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3681,4.455,1.98,0.356,-0.182,157.5,0.05248508,0.00602494,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3682,4.455,1.98,0.356,-0.182,172.5,0.05045847,0.00611011,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3683,4.455,1.98,0.356,-0.182,187.5,0.05045845,0.00516839,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3684,4.455,1.98,0.356,-0.182,202.5,0.05248508,0.00617998,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3685,4.455,1.98,0.356,-0.182,217.5,0.05664348,0.00591197,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3686,4.455,1.98,0.356,-0.182,232.5,0.0631366,0.00531601,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3687,4.455,1.98,0.356,-0.182,247.5,0.07224217,0.00597994,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3688,4.455,1.98,0.356,-0.182,262.5,0.084254324,0.00694332,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3689,4.455,1.98,0.356,-0.182,277.5,0.09935635,0.00774806,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3690,4.455,1.98,0.356,-0.182,292.5,0.11738095,0.00813433,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3691,4.455,1.98,0.356,-0.182,307.5,0.13743663,0.0091978,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3692,4.455,1.98,0.356,-0.182,322.5,0.15749629,0.0102976,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3693,4.455,1.98,0.356,-0.182,337.5,0.1742887,0.0109803,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3694,4.455,1.98,0.356,-0.182,352.5,0.18401943,0.0115916,-1.1748631,-1.0292203,-0.028619684,-0.005165291,0.06339310005187992,0.7192203426361083,0.355251315721035,0.021100191018784045
3695,4.455,2.0,0.36,-0.304,22.5,0.21043734,0.0169363,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3696,4.455,2.0,0.36,-0.304,37.5,0.15990868,0.0128379,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3697,4.455,2.0,0.36,-0.304,52.5,0.11785603,0.00853812,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3698,4.455,2.0,0.36,-0.304,67.5,0.08801161,0.00654368,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3699,4.455,2.0,0.36,-0.304,82.5,0.0679578,0.00543585,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3700,4.455,2.0,0.36,-0.304,97.5,0.054663315,0.00523469,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3701,4.455,2.0,0.36,-0.304,112.5,0.045858458,0.00443791,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3702,4.455,2.0,0.36,-0.304,127.5,0.04005348,0.00475661,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3703,4.455,2.0,0.36,-0.304,142.5,0.036316864,0.00421485,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3704,4.455,2.0,0.36,-0.304,157.5,0.03408563,0.00416384,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3705,4.455,2.0,0.36,-0.304,172.5,0.03304171,0.00403547,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3706,4.455,2.0,0.36,-0.304,187.5,0.0330417,0.00478825,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3707,4.455,2.0,0.36,-0.304,202.5,0.03408563,0.00392411,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3708,4.455,2.0,0.36,-0.304,217.5,0.036316864,0.00452673,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3709,4.455,2.0,0.36,-0.304,232.5,0.040053464,0.00427281,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3710,4.455,2.0,0.36,-0.304,247.5,0.04585845,0.00387235,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3711,4.455,2.0,0.36,-0.304,262.5,0.054663293,0.00490743,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3712,4.455,2.0,0.36,-0.304,277.5,0.06795779,0.0055189,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
3713,4.455,2.0,0.36,-0.304,292.5,0.08801161,0.0082224,-0.6951021,-0.5700364,0.012891394,0.012916485,0.4775279043960572,0.2600364112854004,0.3021433940861821,0.002479184847664833
