,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3138,5.75,2.48,0.4,-0.26,67.27,0.032332364,0.0124355,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3139,5.75,2.48,0.4,-0.26,262.71,0.024644796,0.0278809,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3140,5.75,2.48,0.4,-0.26,277.73,0.028125193,0.0182052,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3141,5.75,2.48,0.4,-0.26,292.73,0.032332353,0.0132131,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3142,5.75,2.48,0.4,-0.26,307.71,0.03707141,0.0161341,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3143,5.75,2.48,0.4,-0.26,322.68,0.041865714,0.0106822,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3144,5.75,2.48,0.4,-0.26,337.62,0.045908865,0.0079215,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3145,5.75,2.48,0.4,-0.26,352.54,0.0482627,0.00690271,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3146,5.75,2.48,0.399,-0.34,7.42,0.04859061,0.00984239,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3147,5.75,2.48,0.399,-0.34,22.29,0.044804055,0.00619347,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3148,5.75,2.48,0.399,-0.34,37.21,0.0389664,0.00730624,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3149,5.75,2.48,0.399,-0.34,52.17,0.032980725,0.00519505,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3150,5.75,2.48,0.399,-0.34,67.16,0.027880484,0.00634648,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3151,5.75,2.48,0.399,-0.34,82.18,0.023918439,0.00776115,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3152,5.75,2.48,0.399,-0.34,292.84,0.027880484,0.0098368,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3153,5.75,2.48,0.399,-0.34,307.83,0.032980725,0.00528696,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3154,5.75,2.48,0.399,-0.34,322.79,0.0389664,0.00534614,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3155,5.75,2.48,0.399,-0.34,337.71,0.04480406,0.00526667,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3156,5.75,2.48,0.399,-0.34,352.58,0.04859061,0.0046407,-1.2100725,-1.2533181,-0.5113309,0.007359866,0.33327748260498047,0.9433180713653564,0.25938890257644653,0.000768646052865982
3157,5.75,2.48,0.399,-0.45,7.37,0.04494767,0.00566668,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3158,5.75,2.48,0.399,-0.45,22.16,0.04052735,0.00868377,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3159,5.75,2.48,0.399,-0.45,37.06,0.034643464,0.00727489,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3160,5.75,2.48,0.399,-0.45,52.04,0.02953409,0.00409104,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3161,5.75,2.48,0.399,-0.45,67.06,0.025746377,0.00183353,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3162,5.75,2.48,0.399,-0.45,292.94,0.025746377,0.00366501,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3163,5.75,2.48,0.399,-0.45,307.96,0.029534077,0.00544183,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3164,5.75,2.48,0.399,-0.45,322.94,0.034643464,0.00437415,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3165,5.75,2.48,0.399,-0.45,337.84,0.040527336,0.0038386,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3166,5.75,2.48,0.399,-0.45,352.63,0.04494767,0.00376482,-1.9474789,-1.9725525,-0.8219869,0.012131689,0.46145889041900645,1.6625525379180908,0.6637729136810303,0.010698539116358758
3167,5.75,3.12,0.391,-0.21,7.48,0.0637414,0.0208074,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3168,5.75,3.12,0.391,-0.21,22.45,0.062285416,0.0224246,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3169,5.75,3.12,0.391,-0.21,37.42,0.05961198,0.0259269,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3170,5.75,3.12,0.391,-0.21,52.4,0.056115042,0.0261453,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3171,5.75,3.12,0.391,-0.21,67.39,0.05223259,0.0219712,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3172,5.75,3.12,0.391,-0.21,82.39,0.04835163,0.0476597,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3173,5.75,3.12,0.391,-0.21,292.61,0.05223259,0.0381896,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3174,5.75,3.12,0.391,-0.21,307.6,0.056115042,0.013002,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3175,5.75,3.12,0.391,-0.21,322.58,0.05961198,0.0136194,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3176,5.75,3.12,0.391,-0.21,337.55,0.062285416,0.0418714,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3177,5.75,3.12,0.391,-0.21,352.52,0.0637414,0.0108742,0.15743381,0.07326783,0.051168736,0.004899954,1.641733807849884,0.3832678323984146,0.4063847360703945,0.0075591460423529155
3178,5.75,3.18,0.399,-0.26,7.46,0.067942955,0.00991476,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3179,5.75,3.18,0.399,-0.26,22.38,0.064442776,0.010185,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3180,5.75,3.18,0.399,-0.26,37.33,0.05849483,0.00633952,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3181,5.75,3.18,0.399,-0.26,52.3,0.051552363,0.0114975,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3182,5.75,3.18,0.399,-0.26,67.29,0.04478825,0.00712637,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3183,5.75,3.18,0.399,-0.26,82.29,0.03886295,0.00851177,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3184,5.75,3.18,0.399,-0.26,97.31,0.034007035,0.00962775,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3185,5.75,3.18,0.399,-0.26,232.63,0.027391449,0.0354193,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3186,5.75,3.18,0.399,-0.26,247.66,0.030218031,0.0112922,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3187,5.75,3.18,0.399,-0.26,262.69,0.03400703,0.0115794,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3188,5.75,3.18,0.399,-0.26,277.71,0.03886295,0.0121144,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3189,5.75,3.18,0.399,-0.26,292.71,0.044788245,0.00868832,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3190,5.75,3.18,0.399,-0.26,307.7,0.051552363,0.0123098,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3191,5.75,3.18,0.399,-0.26,322.67,0.058494832,0.00761836,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3192,5.75,3.18,0.399,-0.26,337.62,0.064442776,0.0101903,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3193,5.75,3.18,0.399,-0.26,352.54,0.067942955,0.0107339,-0.1502232,-0.22498383,-0.07529566,0.0057583125,1.421806804447174,0.0850161737203598,0.24095734308052064,0.004363987469184399
3194,5.75,3.18,0.4,-0.34,7.46,0.06996255,0.00927665,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3195,5.75,3.18,0.4,-0.34,22.33,0.063348725,0.00716205,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3196,5.75,3.18,0.4,-0.34,37.19,0.053602815,0.00550011,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3197,5.75,3.18,0.4,-0.34,52.17,0.044013437,0.00497227,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3198,5.75,3.18,0.4,-0.34,67.17,0.03618225,0.00551885,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3199,5.75,3.18,0.4,-0.34,82.2,0.030294787,0.00614561,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3200,5.75,3.18,0.4,-0.34,97.23,0.02604425,0.0076338,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3201,5.75,3.18,0.4,-0.34,112.27,0.02303596,0.00458139,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3202,5.75,3.18,0.4,-0.34,127.32,0.020949602,0.00366398,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3203,5.75,3.18,0.4,-0.34,157.43,0.018702187,0.0198894,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3204,5.75,3.18,0.4,-0.34,202.57,0.018702187,0.0131553,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3205,5.75,3.18,0.4,-0.34,217.63,0.019556157,0.00273217,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3206,5.75,3.18,0.4,-0.34,232.68,0.02094959,0.0159147,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3207,5.75,3.18,0.4,-0.34,247.73,0.02303596,0.00766301,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3208,5.75,3.18,0.4,-0.34,262.77,0.02604425,0.00740136,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3209,5.75,3.18,0.4,-0.34,277.8,0.030294787,0.00616339,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3210,5.75,3.18,0.4,-0.34,292.83,0.03618225,0.00687828,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3211,5.75,3.18,0.4,-0.34,307.83,0.044013437,0.00921131,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3212,5.75,3.18,0.4,-0.34,322.81,0.053602815,0.00687612,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3213,5.75,3.18,0.4,-0.34,337.67,0.063348725,0.00610311,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3214,5.75,3.18,0.4,-0.34,352.54,0.06996255,0.00609628,-0.7200004,-0.7776251,-0.30985257,0.00786087,0.8334096137619018,0.46762508392333985,0.05794357029533387,0.0012895801005578045
3215,5.75,3.18,0.4,-0.45,7.52,0.06828442,0.00727101,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3216,5.75,3.18,0.4,-0.45,22.49,0.057805546,0.00618788,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3217,5.75,3.18,0.4,-0.45,37.08,0.045772858,0.0040348,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3218,5.75,3.18,0.4,-0.45,52.03,0.036236566,0.00296585,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3219,5.75,3.18,0.4,-0.45,67.07,0.029768007,0.00370987,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3220,5.75,3.18,0.4,-0.45,82.12,0.025537822,0.00445305,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3221,5.75,3.18,0.4,-0.45,97.18,0.022758365,0.00176858,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3222,5.75,3.18,0.4,-0.45,112.24,0.020913895,0.00341883,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3223,5.75,3.18,0.4,-0.45,127.29,0.019688547,0.00191297,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3224,5.75,3.18,0.4,-0.45,142.34,0.018891491,0.00452382,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3225,5.75,3.18,0.4,-0.45,157.41,0.018410457,0.000592512,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3226,5.75,3.18,0.4,-0.45,172.46,0.01818424,0.00313694,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3227,5.75,3.18,0.4,-0.45,202.59,0.018410457,0.00614962,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3228,5.75,3.18,0.4,-0.45,232.71,0.019688547,0.00875677,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3229,5.75,3.18,0.4,-0.45,247.76,0.020913895,0.00412641,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3230,5.75,3.18,0.4,-0.45,262.82,0.022758365,0.00251354,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3231,5.75,3.18,0.4,-0.45,277.88,0.025537815,0.00557893,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3232,5.75,3.18,0.4,-0.45,292.93,0.029767998,0.00360258,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3233,5.75,3.18,0.4,-0.45,307.97,0.036236566,0.00412116,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3234,5.75,3.18,0.4,-0.45,322.92,0.045772858,0.00410657,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3235,5.75,3.18,0.4,-0.45,337.51,0.057805546,0.00692132,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3236,5.75,3.18,0.4,-0.45,352.48,0.06828442,0.00530575,-1.4783194,-1.5151265,-0.6256339,0.011715593,0.014430593490600607,1.2051264667510986,0.4674578953971863,0.010303002816472054
3237,5.75,2.81,0.433,-0.27,7.48,0.027395094,0.00528922,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3238,5.75,2.81,0.433,-0.27,22.44,0.026743913,-0.00126943,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3239,5.75,2.81,0.433,-0.27,37.41,0.025554258,0.00565711,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3240,5.75,2.81,0.433,-0.27,67.37,0.022318581,0.0147516,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3241,5.75,2.81,0.433,-0.27,82.38,0.0206441,0.00418151,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3242,5.75,2.81,0.433,-0.27,307.61,0.0240116,0.0105587,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3243,5.75,2.81,0.433,-0.27,322.59,0.025554258,0.0162695,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3244,5.75,2.81,0.433,-0.27,337.56,0.026743913,0.00639372,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3245,5.75,2.81,0.433,-0.27,352.52,0.027395094,0.0107858,-0.44860303,-0.51386046,-0.19677362,0.003325817,1.5456869659805297,0.20386046409606934,0.11521438154029845,0.006744583057621122
3246,5.75,2.96,0.449,-0.34,7.46,0.024529366,0.00388822,-0.8234593,-0.8776914,-0.35179818,0.0045333523,1.2820506727790835,0.5676913881301879,0.09055317676544189,0.0033864376696729655
3247,5.75,2.96,0.449,-0.34,22.38,0.023548502,0.00361736,-0.8234593,-0.8776914,-0.35179818,0.0045333523,1.2820506727790835,0.5676913881301879,0.09055317676544189,0.0033864376696729655
