,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2808,5.75,2.58,0.305,-0.45,82.03,0.05777888,0.00823833,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2809,5.75,2.58,0.305,-0.45,97.11,0.049379833,0.00542788,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2810,5.75,2.58,0.305,-0.45,112.19,0.044268012,0.00427258,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2811,5.75,2.58,0.305,-0.45,127.26,0.04106264,0.0150352,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2812,5.75,2.58,0.305,-0.45,142.33,0.0390568,0.0245524,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2813,5.75,2.58,0.305,-0.45,157.4,0.03787739,0.0216453,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2814,5.75,2.58,0.305,-0.45,172.47,0.037329767,0.00912392,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2815,5.75,2.58,0.305,-0.45,187.53,0.037329767,0.00867297,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2816,5.75,2.58,0.305,-0.45,202.6,0.037877385,0.00566045,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2817,5.75,2.58,0.305,-0.45,217.67,0.039056804,0.00800693,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2818,5.75,2.58,0.305,-0.45,232.74,0.04106264,0.00605283,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2819,5.75,2.58,0.305,-0.45,247.81,0.044268012,0.0133452,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2820,5.75,2.58,0.305,-0.45,262.89,0.049379833,0.00753642,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2821,5.75,2.58,0.305,-0.45,277.97,0.05777888,0.00696149,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2822,5.75,2.58,0.305,-0.45,293.07,0.07242379,0.00852242,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2823,5.75,2.58,0.305,-0.45,308.1,0.10009962,0.00814301,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2824,5.75,2.58,0.305,-0.45,321.82,0.15207176,0.0133939,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2825,5.75,2.22,0.333,-0.16,7.47,0.13207294,0.0165173,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2826,5.75,2.22,0.333,-0.16,22.42,0.12674072,0.0408651,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2827,5.75,2.22,0.333,-0.16,37.37,0.11731529,0.0313774,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2828,5.75,2.22,0.333,-0.16,52.34,0.10565117,0.0461609,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2829,5.75,2.22,0.333,-0.16,307.66,0.105651155,0.0384831,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2830,5.75,2.22,0.333,-0.16,322.63,0.11731529,0.0315624,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2831,5.75,2.22,0.333,-0.16,337.58,0.12674072,0.0247826,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2832,5.75,2.22,0.333,-0.16,352.53,0.13207296,0.013205,-1.260157,-1.2141039,-0.5385358,0.007722325,0.3503689890975952,0.9041039371490478,0.12896477375411985,0.011812974842625855
2833,5.75,2.23,0.335,-0.2,7.44,0.14139973,0.027759,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2834,5.75,2.23,0.335,-0.2,22.35,0.13232686,0.0143134,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2835,5.75,2.23,0.335,-0.2,37.27,0.11736923,0.0216115,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2836,5.75,2.23,0.335,-0.2,52.23,0.100572325,0.0184003,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2837,5.75,2.23,0.335,-0.2,67.21,0.08489664,0.0158326,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2838,5.75,2.23,0.335,-0.2,82.22,0.07169548,0.060627,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2839,5.75,2.23,0.335,-0.2,97.23,0.06126669,-0.00669142,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2840,5.75,2.23,0.335,-0.2,112.26,0.05335525,0.0177461,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2841,5.75,2.23,0.335,-0.2,127.3,0.047580652,-0.00117807,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2842,5.75,2.23,0.335,-0.2,247.74,0.053355247,0.0425368,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2843,5.75,2.23,0.335,-0.2,262.77,0.06126669,0.0217352,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2844,5.75,2.23,0.335,-0.2,292.79,0.08489664,0.0236947,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2845,5.75,2.23,0.335,-0.2,307.77,0.10057233,0.0197119,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2846,5.75,2.23,0.335,-0.2,322.73,0.11736928,0.0203497,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2847,5.75,2.23,0.335,-0.2,337.65,0.13232686,0.0231565,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2848,5.75,2.23,0.335,-0.2,352.56,0.14139973,0.0269143,-1.3486311,-1.2953398,-0.577528,0.009808906,0.42728714356994624,0.985339822769165,0.1976709998779297,0.007870393645989893
2849,5.75,2.23,0.335,-0.26,7.41,0.14370145,0.0211848,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2850,5.75,2.23,0.335,-0.26,22.26,0.12962376,0.0236682,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2851,5.75,2.23,0.335,-0.26,37.17,0.10871096,0.0187588,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2852,5.75,2.23,0.335,-0.26,52.13,0.08822273,0.0125198,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2853,5.75,2.23,0.335,-0.26,67.13,0.07149791,0.000518798,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2854,5.75,2.23,0.335,-0.26,82.15,0.058973163,0.0134693,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2855,5.75,2.23,0.335,-0.26,112.23,0.043596424,0.020133,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2856,5.75,2.23,0.335,-0.26,127.28,0.039199013,-0.00620121,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2857,5.75,2.23,0.335,-0.26,247.77,0.043596424,0.0304634,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2858,5.75,2.23,0.335,-0.26,277.85,0.058973163,0.0156879,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2859,5.75,2.23,0.335,-0.26,292.87,0.071497865,0.0147994,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2860,5.75,2.23,0.335,-0.26,307.87,0.088222705,0.014786,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2861,5.75,2.23,0.335,-0.26,322.83,0.1087109,0.0134985,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2862,5.75,2.23,0.335,-0.26,337.74,0.12962368,0.0134683,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2863,5.75,2.23,0.335,-0.26,352.59,0.14370139,0.0145556,-1.4735863,-1.4100592,-0.6325243,0.013011052,0.5354853208770752,1.1000592136383056,0.297339311542511,0.0022187477267861366
2864,5.75,2.23,0.335,-0.34,7.35,0.14083247,0.0144601,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2865,5.75,2.23,0.335,-0.34,22.13,0.12056254,0.0280913,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2866,5.75,2.23,0.335,-0.34,37.04,0.09465996,0.012136,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2867,5.75,2.23,0.335,-0.34,52.02,0.073330164,0.00912147,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2868,5.75,2.23,0.335,-0.34,67.04,0.058335006,0.0117064,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2869,5.75,2.23,0.335,-0.34,82.08,0.04830455,0.00776952,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2870,5.75,2.23,0.335,-0.34,277.92,0.048304558,0.0092892,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2871,5.75,2.23,0.335,-0.34,292.96,0.058335,0.0156082,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2872,5.75,2.23,0.335,-0.34,307.98,0.073330164,0.014169,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2873,5.75,2.23,0.335,-0.34,322.96,0.09465992,0.0116326,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2874,5.75,2.23,0.335,-0.34,337.87,0.12056254,0.0129607,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2875,5.75,2.23,0.335,-0.34,352.65,0.14083247,0.0163086,-1.6353743,-1.5583003,-0.70361316,0.017093375,0.6359553076324463,1.248300256729126,0.43090516204071044,0.005278975325202943
2876,5.75,2.23,0.335,-0.45,7.4,0.14075993,0.0122686,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2877,5.75,2.23,0.335,-0.45,21.94,0.11060473,0.0123715,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2878,5.75,2.23,0.335,-0.45,36.86,0.08034534,0.00569058,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2879,5.75,2.23,0.335,-0.45,51.89,0.06068221,0.0060107,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2880,5.75,2.23,0.335,-0.45,66.95,0.049011298,0.0156649,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2881,5.75,2.23,0.335,-0.45,82.02,0.042005934,0.00733138,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2882,5.75,2.23,0.335,-0.45,97.1,0.037658352,0.00701357,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2883,5.75,2.23,0.335,-0.45,277.98,0.042005934,0.00470575,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2884,5.75,2.23,0.335,-0.45,293.05,0.049011268,0.00617753,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2885,5.75,2.23,0.335,-0.45,308.11,0.060682174,0.00550553,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2886,5.75,2.23,0.335,-0.45,323.14,0.08034538,0.00984108,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2887,5.75,2.23,0.335,-0.45,338.06,0.11060473,0.00961852,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2888,5.75,2.23,0.335,-0.45,352.6,0.14075993,0.0176283,-1.8483478,-1.7529068,-0.79696625,0.02233899,0.7263677830886841,1.4429067993164062,0.6153132547111511,0.015513660122079848
2889,5.75,2.77,0.333,-0.16,22.42,0.1808614,0.0409854,-1.2531085,-1.2070248,-0.5349084,0.0075265164,0.34332050143432613,0.8970248126983642,0.1253374138870239,0.01200878355129361
2890,5.75,2.77,0.333,-0.16,37.37,0.16698542,0.0412269,-1.2531085,-1.2070248,-0.5349084,0.0075265164,0.34332050143432613,0.8970248126983642,0.1253374138870239,0.01200878355129361
2891,5.75,2.77,0.333,-0.16,337.58,0.1808614,0.0848001,-1.2531085,-1.2070248,-0.5349084,0.0075265164,0.34332050143432613,0.8970248126983642,0.1253374138870239,0.01200878355129361
2892,5.75,2.77,0.333,-0.16,352.53,0.1888032,0.102678,-1.2531085,-1.2070248,-0.5349084,0.0075265164,0.34332050143432613,0.8970248126983642,0.1253374138870239,0.01200878355129361
2893,5.75,2.78,0.335,-0.2,7.5,0.2116267,0.0274772,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2894,5.75,2.78,0.335,-0.2,22.42,0.1957932,0.0208388,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2895,5.75,2.78,0.335,-0.2,37.29,0.17074817,0.0197131,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2896,5.75,2.78,0.335,-0.2,52.22,0.1438107,0.021869,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2897,5.75,2.78,0.335,-0.2,67.22,0.11963477,0.0441633,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2898,5.75,2.78,0.335,-0.2,82.23,0.10000926,0.0149884,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2899,5.75,2.78,0.335,-0.2,97.25,0.084904745,0.0198821,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2900,5.75,2.78,0.335,-0.2,112.29,0.07366407,0.0189216,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2901,5.75,2.78,0.335,-0.2,127.33,0.06557191,0.0292127,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2902,5.75,2.78,0.335,-0.2,142.37,0.06001242,0.0387205,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2903,5.75,2.78,0.335,-0.2,157.42,0.05653777,0.0259937,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2904,5.75,2.78,0.335,-0.2,172.48,0.054867964,0.0120641,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2905,5.75,2.78,0.335,-0.2,187.52,0.054867964,0.114374,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2906,5.75,2.78,0.335,-0.2,202.58,0.05653777,0.0303217,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2907,5.75,2.78,0.335,-0.2,217.63,0.06001242,0.0428696,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2908,5.75,2.78,0.335,-0.2,232.67,0.06557183,0.0176766,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2909,5.75,2.78,0.335,-0.2,247.71,0.07366407,0.0182671,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2910,5.75,2.78,0.335,-0.2,262.75,0.084904745,0.012414,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2911,5.75,2.78,0.335,-0.2,277.77,0.10000926,0.0188532,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2912,5.75,2.78,0.335,-0.2,292.78,0.11963477,0.0231278,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2913,5.75,2.78,0.335,-0.2,307.78,0.1438107,0.0254069,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2914,5.75,2.78,0.335,-0.2,322.71,0.17074817,0.0234408,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2915,5.75,2.78,0.335,-0.2,337.58,0.1957932,0.0281023,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2916,5.75,2.78,0.335,-0.2,352.5,0.21162671,0.0356463,-1.3406473,-1.2874026,-0.5734867,0.009578344,0.41930333982086176,0.9774026298522949,0.19362968575286865,0.008100955587852
2917,5.75,2.78,0.335,-0.26,7.6,0.22739607,0.0329159,-1.4644568,-1.4010704,-0.62797576,0.012730631,0.5263557966461182,1.0910703563690185,0.29279076189041137,0.002499168954002857
2918,5.75,2.78,0.335,-0.26,22.58,0.19815369,0.0201449,-1.4644568,-1.4010704,-0.62797576,0.012730631,0.5263557966461182,1.0910703563690185,0.29279076189041137,0.002499168954002857
2919,5.75,2.78,0.335,-0.26,37.36,0.15913774,0.013733,-1.4644568,-1.4010704,-0.62797576,0.012730631,0.5263557966461182,1.0910703563690185,0.29279076189041137,0.002499168954002857
2920,5.75,2.78,0.335,-0.26,52.11,0.12440161,0.0124756,-1.4644568,-1.4010704,-0.62797576,0.012730631,0.5263557966461182,1.0910703563690185,0.29279076189041137,0.002499168954002857
2921,5.75,2.78,0.335,-0.26,67.13,0.09761701,0.0134878,-1.4644568,-1.4010704,-0.62797576,0.012730631,0.5263557966461182,1.0910703563690185,0.29279076189041137,0.002499168954002857
