,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3472,5.55,1.98,0.356,-0.242,52.5,0.06702234,0.00509463,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3473,5.55,1.98,0.356,-0.242,67.5,0.05393054,0.00478821,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3474,5.55,1.98,0.356,-0.242,82.5,0.04349207,0.00376221,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3475,5.55,1.98,0.356,-0.242,97.5,0.035623766,0.00351352,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3476,5.55,1.98,0.356,-0.242,112.5,0.02989673,0.00330919,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3477,5.55,1.98,0.356,-0.242,127.5,0.025853813,0.00296952,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3478,5.55,1.98,0.356,-0.242,142.5,0.023122845,0.00269647,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3479,5.55,1.98,0.356,-0.242,157.5,0.021438986,0.00294854,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3480,5.55,1.98,0.356,-0.242,172.5,0.020636562,0.0029912,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3481,5.55,1.98,0.356,-0.242,187.5,0.020636562,0.00259015,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3482,5.55,1.98,0.356,-0.242,202.5,0.021438982,0.00279521,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3483,5.55,1.98,0.356,-0.242,217.5,0.023122845,0.00282912,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3484,5.55,1.98,0.356,-0.242,232.5,0.025853798,0.00245571,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3485,5.55,1.98,0.356,-0.242,247.5,0.029896712,0.00282242,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3486,5.55,1.98,0.356,-0.242,262.5,0.035623744,0.00356315,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3487,5.55,1.98,0.356,-0.242,277.5,0.04349207,0.00429089,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3488,5.55,1.98,0.356,-0.242,292.5,0.05393054,0.00431263,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3489,5.55,1.98,0.356,-0.242,307.5,0.06702234,0.00488022,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3490,5.55,1.98,0.356,-0.242,322.5,0.08187134,0.00625431,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3491,5.55,1.98,0.356,-0.242,337.5,0.09583754,0.00583988,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3492,5.55,1.98,0.356,-0.242,352.5,0.1046483,0.00630724,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3493,5.55,1.98,0.356,-0.302,7.5,0.11118606,0.00680475,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3494,5.55,1.98,0.356,-0.302,22.5,0.09842943,0.00623299,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3495,5.55,1.98,0.356,-0.302,37.5,0.080218025,0.00590057,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3496,5.55,1.98,0.356,-0.302,52.5,0.063208595,0.00423583,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3497,5.55,1.98,0.356,-0.302,67.5,0.049962617,0.00425312,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3498,5.55,1.98,0.356,-0.302,82.5,0.040455572,0.00348055,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3499,5.55,1.98,0.356,-0.302,97.5,0.03386519,0.00290467,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3500,5.55,1.98,0.356,-0.302,112.5,0.02936761,0.0024255,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3501,5.55,1.98,0.356,-0.302,127.5,0.026341863,0.00273301,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3502,5.55,1.98,0.356,-0.302,142.5,0.024367629,0.00310638,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3503,5.55,1.98,0.356,-0.302,157.5,0.023178399,0.00279394,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3504,5.55,1.98,0.356,-0.302,172.5,0.022619244,0.00259262,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3505,5.55,1.98,0.356,-0.302,187.5,0.022619244,0.00323847,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3506,5.55,1.98,0.356,-0.302,202.5,0.0231784,0.0027803,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3507,5.55,1.98,0.356,-0.302,217.5,0.024367627,0.0040386,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3508,5.55,1.98,0.356,-0.302,232.5,0.026341863,0.0025964,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3509,5.55,1.98,0.356,-0.302,247.5,0.02936761,0.0025126,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3510,5.55,1.98,0.356,-0.302,262.5,0.033865184,0.00322551,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3511,5.55,1.98,0.356,-0.302,277.5,0.04045555,0.00326565,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3512,5.55,1.98,0.356,-0.302,292.5,0.049962617,0.00428371,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3513,5.55,1.98,0.356,-0.302,307.5,0.063208595,0.00446544,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3514,5.55,1.98,0.356,-0.302,322.5,0.08021801,0.00606065,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3515,5.55,1.98,0.356,-0.302,337.5,0.09842943,0.00668452,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3516,5.55,1.98,0.356,-0.302,352.5,0.111186065,0.00717024,-1.081061,-0.9147663,0.158072,0.011380543,0.05558899440765375,0.6047663116455078,0.45046799478149413,0.00046554300099611347
3517,5.55,1.99,0.358,-0.363,7.5,0.11315478,0.00792206,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3518,5.55,1.99,0.358,-0.363,22.5,0.097148284,0.00674224,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3519,5.55,1.99,0.358,-0.363,37.5,0.076639965,0.00546866,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3520,5.55,1.99,0.358,-0.363,52.5,0.059667084,0.00401822,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3521,5.55,1.99,0.358,-0.363,67.5,0.047754623,0.00347689,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3522,5.55,1.99,0.358,-0.363,82.5,0.039863735,0.0029814,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3523,5.55,1.99,0.358,-0.363,97.5,0.034709137,0.0025931,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3524,5.55,1.99,0.358,-0.363,112.5,0.031340238,0.00233888,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3525,5.55,1.99,0.358,-0.363,127.5,0.02914305,0.00285142,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3526,5.55,1.99,0.358,-0.363,142.5,0.027740214,0.00231006,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3527,5.55,1.99,0.358,-0.363,157.5,0.026907196,0.00280626,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3528,5.55,1.99,0.358,-0.363,172.5,0.026518703,0.00221889,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3529,5.55,1.99,0.358,-0.363,187.5,0.026518703,0.00205255,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3530,5.55,1.99,0.358,-0.363,202.5,0.026907194,0.00250004,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3531,5.55,1.99,0.358,-0.363,217.5,0.02774021,0.00182866,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3532,5.55,1.99,0.358,-0.363,232.5,0.029143052,0.00267526,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3533,5.55,1.99,0.358,-0.363,247.5,0.031340234,0.00218071,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3534,5.55,1.99,0.358,-0.363,262.5,0.03470913,0.0029549,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3535,5.55,1.99,0.358,-0.363,277.5,0.039863724,0.00306941,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3536,5.55,1.99,0.358,-0.363,292.5,0.047754623,0.00358233,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3537,5.55,1.99,0.358,-0.363,307.5,0.059667084,0.00390018,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3538,5.55,1.99,0.358,-0.363,322.5,0.076639935,0.0053541,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3539,5.55,1.99,0.358,-0.363,337.5,0.09714828,0.00526832,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3540,5.55,1.99,0.358,-0.363,352.5,0.11315478,0.00679963,-1.1245399,-0.9479209,0.16047567,0.018601663,0.060230147857666116,0.6379209184646606,0.40263167129135136,0.010591993410663605
3541,3.355,1.49,0.357,-0.177,15.0,0.41382647,0.0258458,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3542,3.355,1.49,0.357,-0.177,45.0,0.32516146,0.0205714,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3543,3.355,1.49,0.357,-0.177,75.0,0.2258104,0.0150172,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3544,3.355,1.49,0.357,-0.177,105.0,0.15581463,0.013135,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3545,3.355,1.49,0.357,-0.177,135.0,0.11566046,0.00967077,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3546,3.355,1.49,0.357,-0.177,165.0,0.09784839,0.00921088,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3547,3.355,1.49,0.357,-0.177,195.0,0.097848386,0.00835145,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3548,3.355,1.49,0.357,-0.177,225.0,0.11566042,0.0102159,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3549,3.355,1.49,0.357,-0.177,255.0,0.15581463,0.0121666,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3550,3.355,1.49,0.357,-0.177,285.0,0.22581026,0.0146812,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3551,3.355,1.49,0.357,-0.177,315.0,0.32516146,0.0199306,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3552,3.355,1.49,0.357,-0.177,345.0,0.41382647,0.0257027,-1.3888886,-1.1919696,0.20273122,-0.0063040275,0.2673985974884032,0.8819696331024169,0.5899002219142914,0.022342827512669562
3553,3.355,1.5,0.359,-0.236,15.0,0.5258065,0.0403781,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3554,3.355,1.5,0.359,-0.236,45.0,0.32354587,0.0235285,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3555,3.355,1.5,0.359,-0.236,75.0,0.17864163,0.0115278,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3556,3.355,1.5,0.359,-0.236,105.0,0.107133634,0.0116137,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3557,3.355,1.5,0.359,-0.236,135.0,0.074138254,0.00770747,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3558,3.355,1.5,0.359,-0.236,165.0,0.061076757,0.00703317,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3559,3.355,1.5,0.359,-0.236,195.0,0.061076757,0.0061436,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3560,3.355,1.5,0.359,-0.236,225.0,0.074138254,0.00750855,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3561,3.355,1.5,0.359,-0.236,255.0,0.10713361,0.00899121,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3562,3.355,1.5,0.359,-0.236,285.0,0.17864165,0.0131768,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3563,3.355,1.5,0.359,-0.236,315.0,0.32354546,0.0206164,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3564,3.355,1.5,0.359,-0.236,345.0,0.5258064,0.038631,-1.4295542,-1.2229605,0.20472601,0.0007300143,0.28583422401428216,0.9129604721069335,0.5472990105609894,0.012703085710270703
3565,3.355,1.5,0.36,-0.296,45.0,0.28558618,0.0310349,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3566,3.355,1.5,0.36,-0.296,75.0,0.13739967,0.0131959,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3567,3.355,1.5,0.36,-0.296,105.0,0.07963517,0.00736873,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3568,3.355,1.5,0.36,-0.296,135.0,0.05593797,0.00575064,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3569,3.355,1.5,0.36,-0.296,165.0,0.047066886,0.00638756,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3570,3.355,1.5,0.36,-0.296,195.0,0.047066886,0.00538974,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3571,3.355,1.5,0.36,-0.296,225.0,0.055937964,0.00667815,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3572,3.355,1.5,0.36,-0.296,255.0,0.079635166,0.00846298,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3573,3.355,1.5,0.36,-0.296,285.0,0.1373995,0.0118111,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3574,3.355,1.5,0.36,-0.296,315.0,0.28558618,0.026982,-1.4777133,-1.260422,0.2075147,0.0078773275,0.30812334648132333,0.9504219913482665,0.5031247032737731,0.002907972498226165
3575,4.455,1.74,0.357,-0.181,7.5,0.16416426,0.00918162,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
3576,4.455,1.74,0.357,-0.181,22.5,0.1553655,0.00843721,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
3577,4.455,1.74,0.357,-0.181,37.5,0.14012212,0.00755353,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
3578,4.455,1.74,0.357,-0.181,52.5,0.12182177,0.00724384,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
3579,4.455,1.74,0.357,-0.181,67.5,0.10343784,0.00679165,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
3580,4.455,1.74,0.357,-0.181,82.5,0.08685523,0.00492908,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
3581,4.455,1.74,0.357,-0.181,97.5,0.07292988,0.00573523,-1.1852018,-1.0144538,0.17724213,-0.004424921,0.06400176410675051,0.7044537687301635,0.5614961300411224,0.02030292077127099
