,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3338,5.55,1.52,0.361,-0.298,45.0,0.06436322,0.00537922,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3339,5.55,1.52,0.361,-0.298,75.0,0.0375618,0.00376194,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3340,5.55,1.52,0.361,-0.298,105.0,0.024278399,0.00280818,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3341,5.55,1.52,0.361,-0.298,135.0,0.018190738,0.00243376,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3342,5.55,1.52,0.361,-0.298,165.0,0.01578769,0.0025297,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3343,5.55,1.52,0.361,-0.298,195.0,0.015787689,0.00356694,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3344,5.55,1.52,0.361,-0.298,225.0,0.018190732,0.00200988,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3345,5.55,1.52,0.361,-0.298,255.0,0.0242784,0.00263434,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3346,5.55,1.52,0.361,-0.298,285.0,0.037561804,0.00398135,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3347,5.55,1.52,0.361,-0.298,315.0,0.06436323,0.00523042,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3348,5.55,1.52,0.361,-0.298,345.0,0.10028691,0.0105501,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
3349,5.55,1.74,0.359,-0.183,7.5,0.043946344,0.00436604,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3350,5.55,1.74,0.359,-0.183,22.5,0.041179936,0.0042169,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3351,5.55,1.74,0.359,-0.183,37.5,0.03627533,0.00413751,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3352,5.55,1.74,0.359,-0.183,52.5,0.03018323,0.00358589,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3353,5.55,1.74,0.359,-0.183,67.5,0.02381162,0.00343888,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3354,5.55,1.74,0.359,-0.183,82.5,0.017815318,0.00322158,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3355,5.55,1.74,0.359,-0.183,97.5,0.012567125,0.00259924,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3356,5.55,1.74,0.359,-0.183,112.5,0.008226119,0.00292738,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3357,5.55,1.74,0.359,-0.183,127.5,0.004823819,0.00231623,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3358,5.55,1.74,0.359,-0.183,142.5,0.0023318268,0.00257475,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3359,5.55,1.74,0.359,-0.183,157.5,0.0007043332,0.0022128,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3360,5.55,1.74,0.359,-0.183,172.5,-9.8362565e-05,0.00214988,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3361,5.55,1.74,0.359,-0.183,187.5,-9.8362565e-05,0.00238357,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3362,5.55,1.74,0.359,-0.183,202.5,0.00070433505,0.00236294,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3363,5.55,1.74,0.359,-0.183,217.5,0.0023318287,0.00269074,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3364,5.55,1.74,0.359,-0.183,232.5,0.004823819,0.00254098,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3365,5.55,1.74,0.359,-0.183,247.5,0.008226104,0.00284434,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3366,5.55,1.74,0.359,-0.183,262.5,0.012567129,0.00283436,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3367,5.55,1.74,0.359,-0.183,277.5,0.0178153,0.00329111,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3368,5.55,1.74,0.359,-0.183,292.5,0.02381162,0.00336259,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3369,5.55,1.74,0.359,-0.183,307.5,0.03018323,0.00347121,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3370,5.55,1.74,0.359,-0.183,322.5,0.036275323,0.00403571,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3371,5.55,1.74,0.359,-0.183,337.5,0.041179936,0.00442228,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3372,5.55,1.74,0.359,-0.183,352.5,0.043946344,0.00436015,-1.7921902,-1.7883189,-1.1770798,-0.027667832,0.6516101941299439,1.4783188724517822,0.7949597967910766,0.043276231629514696
3373,5.55,1.74,0.359,-0.242,7.5,0.081894785,0.00548026,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3374,5.55,1.74,0.359,-0.242,22.5,0.07421467,0.004773,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3375,5.55,1.74,0.359,-0.242,37.5,0.062014617,0.00426568,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3376,5.55,1.74,0.359,-0.242,52.5,0.04899925,0.00374035,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3377,5.55,1.74,0.359,-0.242,67.5,0.03747002,0.00333536,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3378,5.55,1.74,0.359,-0.242,82.5,0.028221019,0.0026083,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3379,5.55,1.74,0.359,-0.242,97.5,0.021196742,0.00239143,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3380,5.55,1.74,0.359,-0.242,112.5,0.016040206,0.00221576,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3381,5.55,1.74,0.359,-0.242,127.5,0.0123675475,0.00211891,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3382,5.55,1.74,0.359,-0.242,142.5,0.0098659815,0.00236197,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3383,5.55,1.74,0.359,-0.242,157.5,0.008313031,0.00222865,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3384,5.55,1.74,0.359,-0.242,172.5,0.007569694,0.00203865,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3385,5.55,1.74,0.359,-0.242,187.5,0.007569694,0.00201677,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3386,5.55,1.74,0.359,-0.242,202.5,0.008313033,0.00217461,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3387,5.55,1.74,0.359,-0.242,217.5,0.009865976,0.00212922,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3388,5.55,1.74,0.359,-0.242,232.5,0.012367536,0.00218186,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3389,5.55,1.74,0.359,-0.242,247.5,0.016040191,0.00222431,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3390,5.55,1.74,0.359,-0.242,262.5,0.021196727,0.00221134,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3391,5.55,1.74,0.359,-0.242,277.5,0.028220996,0.00282987,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3392,5.55,1.74,0.359,-0.242,292.5,0.03747002,0.0031035,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3393,5.55,1.74,0.359,-0.242,307.5,0.04899925,0.00374896,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3394,5.55,1.74,0.359,-0.242,322.5,0.062014624,0.0041754,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3395,5.55,1.74,0.359,-0.242,337.5,0.07421465,0.00454959,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3396,5.55,1.74,0.359,-0.242,352.5,0.081894785,0.00446511,-1.1658039,-1.093274,-0.6544328,-0.0097322455,0.021003909301757773,0.7832739973068237,0.31643277359008787,0.022914445467603205
3397,5.55,1.74,0.359,-0.302,7.5,0.11522561,0.00501093,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3398,5.55,1.74,0.359,-0.302,22.5,0.10083027,0.00477516,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3399,5.55,1.74,0.359,-0.302,37.5,0.08041425,0.00413507,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3400,5.55,1.74,0.359,-0.302,52.5,0.061562244,0.00337563,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3401,5.55,1.74,0.359,-0.302,67.5,0.047107518,0.00254606,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3402,5.55,1.74,0.359,-0.302,82.5,0.036917515,0.00235213,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3403,5.55,1.74,0.359,-0.302,97.5,0.029983217,0.0020528,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3404,5.55,1.74,0.359,-0.302,112.5,0.025332883,0.00163075,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3405,5.55,1.74,0.359,-0.302,127.5,0.02225184,0.00198856,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3406,5.55,1.74,0.359,-0.302,142.5,0.020266261,0.00154015,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3407,5.55,1.74,0.359,-0.302,157.5,0.019080974,0.00202266,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3408,5.55,1.74,0.359,-0.302,172.5,0.018526722,0.00178323,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3409,5.55,1.74,0.359,-0.302,187.5,0.018526722,0.00163832,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3410,5.55,1.74,0.359,-0.302,202.5,0.019080969,0.00182245,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3411,5.55,1.74,0.359,-0.302,217.5,0.020266257,0.0019642,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3412,5.55,1.74,0.359,-0.302,232.5,0.022251837,0.00176062,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3413,5.55,1.74,0.359,-0.302,247.5,0.025332877,0.00174152,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3414,5.55,1.74,0.359,-0.302,262.5,0.029983211,0.00195512,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3415,5.55,1.74,0.359,-0.302,277.5,0.03691749,0.00224124,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3416,5.55,1.74,0.359,-0.302,292.5,0.047107518,0.00263786,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3417,5.55,1.74,0.359,-0.302,307.5,0.061562244,0.00302708,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3418,5.55,1.74,0.359,-0.302,322.5,0.08041425,0.0040906,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3419,5.55,1.74,0.359,-0.302,337.5,0.10083023,0.00470777,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3420,5.55,1.74,0.359,-0.302,352.5,0.1152256,0.00518931,-0.50879663,-0.36535597,-0.10904597,0.00882775,0.6541733677101136,0.0553559684753418,0.18217303254032136,0.001791550360250473
3421,5.55,1.75,0.361,-0.363,7.5,0.14560431,0.00593278,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3422,5.55,1.75,0.361,-0.363,22.5,0.123000294,0.00481807,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3423,5.55,1.75,0.361,-0.363,37.5,0.09450255,0.00399707,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3424,5.55,1.75,0.361,-0.363,52.5,0.07158232,0.00347681,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3425,5.55,1.75,0.361,-0.363,67.5,0.056126952,0.00196286,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3426,5.55,1.75,0.361,-0.363,82.5,0.046372984,0.00200565,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3427,5.55,1.75,0.361,-0.363,97.5,0.040330026,0.00185178,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3428,5.55,1.75,0.361,-0.363,112.5,0.036587104,0.00151683,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3429,5.55,1.75,0.361,-0.363,127.5,0.03426694,0.00133656,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3430,5.55,1.75,0.361,-0.363,142.5,0.032849908,0.00140389,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3431,5.55,1.75,0.361,-0.363,157.5,0.03203712,0.00140238,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3432,5.55,1.75,0.361,-0.363,172.5,0.031666346,0.00146854,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3433,5.55,1.75,0.361,-0.363,187.5,0.031666346,0.00134689,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3434,5.55,1.75,0.361,-0.363,202.5,0.03203712,0.000992689,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3435,5.55,1.75,0.361,-0.363,217.5,0.032849908,0.00139196,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3436,5.55,1.75,0.361,-0.363,232.5,0.03426694,0.00145238,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3437,5.55,1.75,0.361,-0.363,247.5,0.036587104,0.00153994,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3438,5.55,1.75,0.361,-0.363,262.5,0.04033002,0.00172301,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3439,5.55,1.75,0.361,-0.363,277.5,0.046372965,0.00203583,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3440,5.55,1.75,0.361,-0.363,292.5,0.056126952,0.00231788,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3441,5.55,1.75,0.361,-0.363,307.5,0.07158232,0.00294596,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3442,5.55,1.75,0.361,-0.363,322.5,0.09450252,0.00356914,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3443,5.55,1.75,0.361,-0.363,337.5,0.12300025,0.00543161,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3444,5.55,1.75,0.361,-0.363,352.5,0.14560425,0.00616276,0.16568749,0.38062567,0.44775236,0.027486194,1.3733174865293503,0.6906256651878357,0.6887033565292359,0.01976597392514229
3445,5.55,1.98,0.357,-0.182,7.5,0.057412855,0.00576675,-1.3448628,-1.3003235,-0.8347109,-0.02455064,0.22373281871795658,0.990323486328125,0.45118689601516726,0.04038833909292221
3446,5.55,1.98,0.357,-0.182,22.5,0.054054037,0.00546931,-1.3448628,-1.3003235,-0.8347109,-0.02455064,0.22373281871795658,0.990323486328125,0.45118689601516726,0.04038833909292221
