,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2808,5.75,2.58,0.305,-0.45,82.03,0.08293412,0.00823833,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2809,5.75,2.58,0.305,-0.45,97.11,0.0736704,0.00542788,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2810,5.75,2.58,0.305,-0.45,112.19,0.068261944,0.00427258,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2811,5.75,2.58,0.305,-0.45,127.26,0.0650107,0.0150352,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2812,5.75,2.58,0.305,-0.45,142.33,0.06305303,0.0245524,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2813,5.75,2.58,0.305,-0.45,157.4,0.061936922,0.0216453,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2814,5.75,2.58,0.305,-0.45,172.47,0.06142893,0.00912392,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2815,5.75,2.58,0.305,-0.45,187.53,0.06142893,0.00867297,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2816,5.75,2.58,0.305,-0.45,202.6,0.06193692,0.00566045,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2817,5.75,2.58,0.305,-0.45,217.67,0.06305303,0.00800693,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2818,5.75,2.58,0.305,-0.45,232.74,0.0650107,0.00605283,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2819,5.75,2.58,0.305,-0.45,247.81,0.068261944,0.0133452,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2820,5.75,2.58,0.305,-0.45,262.89,0.0736704,0.00753642,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2821,5.75,2.58,0.305,-0.45,277.97,0.08293412,0.00696149,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2822,5.75,2.58,0.305,-0.45,293.07,0.099693075,0.00852242,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2823,5.75,2.58,0.305,-0.45,308.1,0.1322862,0.00814301,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2824,5.75,2.58,0.305,-0.45,321.82,0.19461301,0.0133939,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2825,5.75,2.22,0.333,-0.16,7.47,0.12243748,0.0165173,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2826,5.75,2.22,0.333,-0.16,22.42,0.11708479,0.0408651,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2827,5.75,2.22,0.333,-0.16,37.37,0.10762288,0.0313774,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2828,5.75,2.22,0.333,-0.16,52.34,0.095913015,0.0461609,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2829,5.75,2.22,0.333,-0.16,307.66,0.095913,0.0384831,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2830,5.75,2.22,0.333,-0.16,322.63,0.10762288,0.0315624,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2831,5.75,2.22,0.333,-0.16,337.58,0.11708479,0.0247826,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2832,5.75,2.22,0.333,-0.16,352.53,0.12243749,0.013205,-1.0700043,-1.045004,-0.9188145,-0.0028335452,0.1602163439865112,0.7350040102005004,0.509243480304718,0.022368845207977293
2833,5.75,2.23,0.335,-0.2,7.44,0.13972707,0.027759,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2834,5.75,2.23,0.335,-0.2,22.35,0.13008605,0.0143134,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2835,5.75,2.23,0.335,-0.2,37.27,0.11420815,0.0216115,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2836,5.75,2.23,0.335,-0.2,52.23,0.09640847,0.0184003,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2837,5.75,2.23,0.335,-0.2,67.21,0.07983621,0.0158326,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2838,5.75,2.23,0.335,-0.2,82.22,0.06592048,0.060627,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2839,5.75,2.23,0.335,-0.2,97.23,0.054962955,-0.00669142,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2840,5.75,2.23,0.335,-0.2,112.26,0.04667842,0.0177461,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2841,5.75,2.23,0.335,-0.2,127.3,0.04065101,-0.00117807,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2842,5.75,2.23,0.335,-0.2,247.74,0.04667842,0.0425368,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2843,5.75,2.23,0.335,-0.2,262.77,0.05496296,0.0217352,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2844,5.75,2.23,0.335,-0.2,292.79,0.07983621,0.0236947,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2845,5.75,2.23,0.335,-0.2,307.77,0.09640847,0.0197119,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2846,5.75,2.23,0.335,-0.2,322.73,0.11420821,0.0203497,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2847,5.75,2.23,0.335,-0.2,337.65,0.13008605,0.0231565,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2848,5.75,2.23,0.335,-0.2,352.56,0.13972707,0.0269143,-0.8823338,-0.8400888,-0.74690855,0.0031726041,0.039010184902191214,0.5300887846946716,0.3670515454940796,0.014506695865693687
2849,5.75,2.23,0.335,-0.26,7.41,0.1560417,0.0211848,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2850,5.75,2.23,0.335,-0.26,22.26,0.1397671,0.0236682,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2851,5.75,2.23,0.335,-0.26,37.17,0.11567285,0.0187588,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2852,5.75,2.23,0.335,-0.26,52.13,0.09220687,0.0125198,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2853,5.75,2.23,0.335,-0.26,67.13,0.07321254,0.000518798,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2854,5.75,2.23,0.335,-0.26,82.15,0.059139244,0.0134693,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2855,5.75,2.23,0.335,-0.26,112.23,0.042160563,0.020133,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2856,5.75,2.23,0.335,-0.26,127.28,0.037400395,-0.00620121,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2857,5.75,2.23,0.335,-0.26,247.77,0.042160563,0.0304634,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2858,5.75,2.23,0.335,-0.26,277.85,0.059139244,0.0156879,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2859,5.75,2.23,0.335,-0.26,292.87,0.0732125,0.0147994,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2860,5.75,2.23,0.335,-0.26,307.87,0.09220685,0.014786,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2861,5.75,2.23,0.335,-0.26,322.83,0.11567279,0.0134985,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2862,5.75,2.23,0.335,-0.26,337.74,0.13976704,0.0134683,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2863,5.75,2.23,0.335,-0.26,352.59,0.1560416,0.0145556,-0.5907486,-0.52341086,-0.48046798,0.013175001,0.34735239188766476,0.2134108567237854,0.1452829751396179,0.0020547986320734023
2864,5.75,2.23,0.335,-0.34,7.35,0.17378156,0.0144601,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2865,5.75,2.23,0.335,-0.34,22.13,0.14760059,0.0280913,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2866,5.75,2.23,0.335,-0.34,37.04,0.114393145,0.012136,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2867,5.75,2.23,0.335,-0.34,52.02,0.08742334,0.00912147,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2868,5.75,2.23,0.335,-0.34,67.04,0.06885158,0.0117064,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2869,5.75,2.23,0.335,-0.34,82.08,0.05675745,0.00776952,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2870,5.75,2.23,0.335,-0.34,277.92,0.056757458,0.0092892,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2871,5.75,2.23,0.335,-0.34,292.96,0.06885157,0.0156082,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2872,5.75,2.23,0.335,-0.34,307.98,0.08742334,0.014169,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2873,5.75,2.23,0.335,-0.34,322.96,0.11439309,0.0116326,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2874,5.75,2.23,0.335,-0.34,337.87,0.14760059,0.0129607,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2875,5.75,2.23,0.335,-0.34,352.65,0.17378156,0.0163086,-0.19128245,-0.09257712,-0.11692779,0.02727054,0.8081365488471984,0.21742287784814834,0.15578021233844758,0.015456140595054627
2876,5.75,2.23,0.335,-0.45,7.4,0.2056315,0.0122686,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2877,5.75,2.23,0.335,-0.45,21.94,0.1606188,0.0123715,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2878,5.75,2.23,0.335,-0.45,36.86,0.116083845,0.00569058,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2879,5.75,2.23,0.335,-0.45,51.89,0.087972514,0.0060107,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2880,5.75,2.23,0.335,-0.45,66.95,0.07203839,0.0156649,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2881,5.75,2.23,0.335,-0.45,82.02,0.06304016,0.00733138,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2882,5.75,2.23,0.335,-0.45,97.1,0.057838406,0.00701357,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2883,5.75,2.23,0.335,-0.45,277.98,0.06304016,0.00470575,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2884,5.75,2.23,0.335,-0.45,293.05,0.07203835,0.00617753,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2885,5.75,2.23,0.335,-0.45,308.11,0.08797246,0.00550553,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2886,5.75,2.23,0.335,-0.45,323.14,0.11608389,0.00984108,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2887,5.75,2.23,0.335,-0.45,338.06,0.1606188,0.00961852,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2888,5.75,2.23,0.335,-0.45,352.6,0.2056315,0.0176283,0.3662941,0.5054249,0.38889807,0.047333132,1.4882740859794616,0.8154249167442322,0.5705510746269227,0.04050780247561455
2889,5.75,2.77,0.333,-0.16,22.42,0.17771862,0.0409854,-0.48947722,-0.4191777,-0.40006763,-0.0012801043,0.42031078280258183,0.10917771100997925,0.00950337257003786,0.020815404275792836
2890,5.75,2.77,0.333,-0.16,37.37,0.1628594,0.0412269,-0.48947722,-0.4191777,-0.40006763,-0.0012801043,0.42031078280258183,0.10917771100997925,0.00950337257003786,0.020815404275792836
2891,5.75,2.77,0.333,-0.16,337.58,0.17771862,0.0848001,-0.48947722,-0.4191777,-0.40006763,-0.0012801043,0.42031078280258183,0.10917771100997925,0.00950337257003786,0.020815404275792836
2892,5.75,2.77,0.333,-0.16,352.53,0.186228,0.102678,-0.48947722,-0.4191777,-0.40006763,-0.0012801043,0.42031078280258183,0.10917771100997925,0.00950337257003786,0.020815404275792836
2893,5.75,2.78,0.335,-0.2,7.5,0.21889825,0.0274772,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2894,5.75,2.78,0.335,-0.2,22.42,0.20144367,0.0208388,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2895,5.75,2.78,0.335,-0.2,37.29,0.17386533,0.0197131,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2896,5.75,2.78,0.335,-0.2,52.22,0.14426051,0.021869,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2897,5.75,2.78,0.335,-0.2,67.22,0.11776514,0.0441633,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2898,5.75,2.78,0.335,-0.2,82.23,0.096334726,0.0149884,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2899,5.75,2.78,0.335,-0.2,97.25,0.07991147,0.0198821,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2900,5.75,2.78,0.335,-0.2,112.29,0.06774585,0.0189216,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2901,5.75,2.78,0.335,-0.2,127.33,0.059028007,0.0292127,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2902,5.75,2.78,0.335,-0.2,142.37,0.05306345,0.0387205,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2903,5.75,2.78,0.335,-0.2,157.42,0.049347907,0.0259937,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2904,5.75,2.78,0.335,-0.2,172.48,0.047566123,0.0120641,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2905,5.75,2.78,0.335,-0.2,187.52,0.047566123,0.114374,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2906,5.75,2.78,0.335,-0.2,202.58,0.049347907,0.0303217,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2907,5.75,2.78,0.335,-0.2,217.63,0.05306345,0.0428696,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2908,5.75,2.78,0.335,-0.2,232.67,0.05902793,0.0176766,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2909,5.75,2.78,0.335,-0.2,247.71,0.06774585,0.0182671,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2910,5.75,2.78,0.335,-0.2,262.75,0.07991147,0.012414,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2911,5.75,2.78,0.335,-0.2,277.77,0.096334726,0.0188532,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2912,5.75,2.78,0.335,-0.2,292.78,0.11776514,0.0231278,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2913,5.75,2.78,0.335,-0.2,307.78,0.14426051,0.0254069,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2914,5.75,2.78,0.335,-0.2,322.71,0.17386533,0.0234408,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2915,5.75,2.78,0.335,-0.2,337.58,0.20144367,0.0281023,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2916,5.75,2.78,0.335,-0.2,352.5,0.21889825,0.0356463,-0.29338393,-0.20764124,-0.22171551,0.0053343303,0.6279600738468171,0.10235875606536865,0.15814149010849,0.012344969742971657
2917,5.75,2.78,0.335,-0.26,7.6,0.25092906,0.0329159,0.0077682063,0.11607383,0.051820517,0.016067432,0.9458692062983513,0.4260738319158554,0.3870055165863037,0.0008376322396516801
2918,5.75,2.78,0.335,-0.26,22.58,0.21735717,0.0201449,0.0077682063,0.11607383,0.051820517,0.016067432,0.9458692062983513,0.4260738319158554,0.3870055165863037,0.0008376322396516801
