,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3522,5.55,1.99,0.358,-0.363,82.5,0.04579942,0.0029814,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3523,5.55,1.99,0.358,-0.363,97.5,0.04049015,0.0025931,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3524,5.55,1.99,0.358,-0.363,112.5,0.037024714,0.00233888,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3525,5.55,1.99,0.358,-0.363,127.5,0.03476647,0.00285142,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3526,5.55,1.99,0.358,-0.363,142.5,0.033325203,0.00231006,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3527,5.55,1.99,0.358,-0.363,157.5,0.032469425,0.00280626,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3528,5.55,1.99,0.358,-0.363,172.5,0.03207029,0.00221889,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3529,5.55,1.99,0.358,-0.363,187.5,0.03207029,0.00205255,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3530,5.55,1.99,0.358,-0.363,202.5,0.03246942,0.00250004,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3531,5.55,1.99,0.358,-0.363,217.5,0.033325203,0.00182866,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3532,5.55,1.99,0.358,-0.363,232.5,0.03476647,0.00267526,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3533,5.55,1.99,0.358,-0.363,247.5,0.03702471,0.00218071,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3534,5.55,1.99,0.358,-0.363,262.5,0.040490143,0.0029549,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3535,5.55,1.99,0.358,-0.363,277.5,0.045799404,0.00306941,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3536,5.55,1.99,0.358,-0.363,292.5,0.053940527,0.00358233,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3537,5.55,1.99,0.358,-0.363,307.5,0.06625235,0.00390018,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3538,5.55,1.99,0.358,-0.363,322.5,0.08382207,0.0053541,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3539,5.55,1.99,0.358,-0.363,337.5,0.105077,0.00526832,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3540,5.55,1.99,0.358,-0.363,352.5,0.12167794,0.00679963,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3541,3.355,1.49,0.357,-0.177,15.0,0.3760893,0.0258458,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3542,3.355,1.49,0.357,-0.177,45.0,0.3069798,0.0205714,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3543,3.355,1.49,0.357,-0.177,75.0,0.22835754,0.0150172,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3544,3.355,1.49,0.357,-0.177,105.0,0.17164786,0.013135,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3545,3.355,1.49,0.357,-0.177,135.0,0.1382599,0.00967077,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3546,3.355,1.49,0.357,-0.177,165.0,0.123147115,0.00921088,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3547,3.355,1.49,0.357,-0.177,195.0,0.12314711,0.00835145,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3548,3.355,1.49,0.357,-0.177,225.0,0.13825987,0.0102159,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3549,3.355,1.49,0.357,-0.177,255.0,0.17164786,0.0121666,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3550,3.355,1.49,0.357,-0.177,285.0,0.22835742,0.0146812,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3551,3.355,1.49,0.357,-0.177,315.0,0.3069798,0.0199306,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3552,3.355,1.49,0.357,-0.177,345.0,0.3760893,0.0257027,-2.646418,-2.5691056,-1.2257288,0.008764158,1.5249280946350097,2.259105625152588,0.8385597502288819,0.007274641996967791
3553,3.355,1.5,0.359,-0.236,15.0,0.4843999,0.0403781,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3554,3.355,1.5,0.359,-0.236,45.0,0.31378785,0.0235285,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3555,3.355,1.5,0.359,-0.236,75.0,0.1894894,0.0115278,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3556,3.355,1.5,0.359,-0.236,105.0,0.12632126,0.0116137,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3557,3.355,1.5,0.359,-0.236,135.0,0.09616244,0.00770747,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3558,3.355,1.5,0.359,-0.236,165.0,0.08389708,0.00703317,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3559,3.355,1.5,0.359,-0.236,195.0,0.08389708,0.0061436,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3560,3.355,1.5,0.359,-0.236,225.0,0.09616244,0.00750855,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3561,3.355,1.5,0.359,-0.236,255.0,0.12632124,0.00899121,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3562,3.355,1.5,0.359,-0.236,285.0,0.18948941,0.0131768,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3563,3.355,1.5,0.359,-0.236,315.0,0.3137875,0.0206164,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3564,3.355,1.5,0.359,-0.236,345.0,0.48439988,0.038631,-2.2802386,-2.1877108,-1.0285909,0.012282824,1.136518628387451,1.8777107620239257,0.6860179175872803,0.001150275856232643
3565,3.355,1.5,0.36,-0.296,45.0,0.28681538,0.0310349,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3566,3.355,1.5,0.36,-0.296,75.0,0.15058455,0.0131959,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3567,3.355,1.5,0.36,-0.296,105.0,0.09609391,0.00736873,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3568,3.355,1.5,0.36,-0.296,135.0,0.07303965,0.00575064,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3569,3.355,1.5,0.36,-0.296,165.0,0.064192995,0.00638756,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3570,3.355,1.5,0.36,-0.296,195.0,0.064193,0.00538974,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3571,3.355,1.5,0.36,-0.296,225.0,0.07303964,0.00667815,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3572,3.355,1.5,0.36,-0.296,255.0,0.09609391,0.00846298,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3573,3.355,1.5,0.36,-0.296,285.0,0.15058438,0.0118111,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3574,3.355,1.5,0.36,-0.296,315.0,0.28681538,0.026982,-1.8835266,-1.7766981,-0.81283706,0.017639529,0.7139365636444093,1.466698112487793,0.5172270642662049,0.006854228959989548
3575,4.455,1.74,0.357,-0.181,7.5,0.14777553,0.00918162,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3576,4.455,1.74,0.357,-0.181,22.5,0.14150517,0.00843721,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3577,4.455,1.74,0.357,-0.181,37.5,0.13057609,0.00755353,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3578,4.455,1.74,0.357,-0.181,52.5,0.11732522,0.00724384,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3579,4.455,1.74,0.357,-0.181,67.5,0.10383651,0.00679165,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3580,4.455,1.74,0.357,-0.181,82.5,0.09147487,0.00492908,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3581,4.455,1.74,0.357,-0.181,97.5,0.080911,0.00573523,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3582,4.455,1.74,0.357,-0.181,112.5,0.0723484,0.0047418,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3583,4.455,1.74,0.357,-0.181,127.5,0.065746024,0.00438866,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3584,4.455,1.74,0.357,-0.181,142.5,0.060969856,0.00446858,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3585,4.455,1.74,0.357,-0.181,157.5,0.057877634,0.00379187,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3586,4.455,1.74,0.357,-0.181,172.5,0.056360345,0.0039729,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3587,4.455,1.74,0.357,-0.181,187.5,0.05636034,0.00427519,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3588,4.455,1.74,0.357,-0.181,202.5,0.057877626,0.00393707,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3589,4.455,1.74,0.357,-0.181,217.5,0.06096986,0.00410756,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3590,4.455,1.74,0.357,-0.181,232.5,0.065746024,0.00469326,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3591,4.455,1.74,0.357,-0.181,247.5,0.07234837,0.00472569,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3592,4.455,1.74,0.357,-0.181,262.5,0.08091098,0.00560424,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3593,4.455,1.74,0.357,-0.181,277.5,0.09147482,0.0058781,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3594,4.455,1.74,0.357,-0.181,292.5,0.10383651,0.0065291,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3595,4.455,1.74,0.357,-0.181,307.5,0.11732522,0.00706884,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3596,4.455,1.74,0.357,-0.181,322.5,0.13057607,0.00824993,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3597,4.455,1.74,0.357,-0.181,337.5,0.14150517,0.00814157,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3598,4.455,1.74,0.357,-0.181,352.5,0.14777552,0.0096928,-2.3771076,-2.2932081,-1.079782,0.0051718145,1.2559076202392578,1.983208122253418,0.6955280091247559,0.01070618553224206
3599,4.455,1.74,0.357,-0.24,7.5,0.18531169,0.0114984,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3600,4.455,1.74,0.357,-0.24,22.5,0.16887036,0.010334,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3601,4.455,1.74,0.357,-0.24,37.5,0.1437806,0.00866858,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3602,4.455,1.74,0.357,-0.24,52.5,0.11826399,0.00653276,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3603,4.455,1.74,0.357,-0.24,67.5,0.09659718,0.00692902,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3604,4.455,1.74,0.357,-0.24,82.5,0.07975138,0.00521016,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3605,4.455,1.74,0.357,-0.24,97.5,0.0672162,0.00437271,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3606,4.455,1.74,0.357,-0.24,112.5,0.05812323,0.00420681,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3607,4.455,1.74,0.357,-0.24,127.5,0.051686727,0.0035661,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3608,4.455,1.74,0.357,-0.24,142.5,0.04731445,0.00351074,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3609,4.455,1.74,0.357,-0.24,157.5,0.044602565,0.00364563,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3610,4.455,1.74,0.357,-0.24,172.5,0.043304667,0.00352822,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3611,4.455,1.74,0.357,-0.24,187.5,0.04330466,0.00336714,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3612,4.455,1.74,0.357,-0.24,202.5,0.04460256,0.0031968,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3613,4.455,1.74,0.357,-0.24,217.5,0.04731444,0.0040069,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3614,4.455,1.74,0.357,-0.24,232.5,0.051686727,0.00380179,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3615,4.455,1.74,0.357,-0.24,247.5,0.058123205,0.00385064,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3616,4.455,1.74,0.357,-0.24,262.5,0.06721617,0.00463517,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3617,4.455,1.74,0.357,-0.24,277.5,0.07975135,0.00460705,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3618,4.455,1.74,0.357,-0.24,292.5,0.09659718,0.00644655,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3619,4.455,1.74,0.357,-0.24,307.5,0.11826399,0.00666458,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3620,4.455,1.74,0.357,-0.24,322.5,0.14378051,0.00824598,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3621,4.455,1.74,0.357,-0.24,337.5,0.16887017,0.00948552,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3622,4.455,1.74,0.357,-0.24,352.5,0.18531169,0.0114582,-1.9921606,-1.8933513,-0.87138456,0.009635224,0.8669205587005615,1.5833513164520263,0.5311365610618591,0.0038226759929299355
3623,4.455,1.74,0.358,-0.301,7.5,0.2090978,0.011226,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3624,4.455,1.74,0.358,-0.301,22.5,0.18014076,0.0102812,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3625,4.455,1.74,0.358,-0.301,37.5,0.14185955,0.00839254,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3626,4.455,1.74,0.358,-0.301,52.5,0.10891513,0.00668371,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3627,4.455,1.74,0.358,-0.301,67.5,0.08484362,0.00551629,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3628,4.455,1.74,0.358,-0.301,82.5,0.068265244,0.00428631,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3629,4.455,1.74,0.358,-0.301,97.5,0.057032183,0.00389674,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3630,4.455,1.74,0.358,-0.301,112.5,0.049442,0.00335481,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3631,4.455,1.74,0.358,-0.301,127.5,0.04434564,0.00294376,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
3632,4.455,1.74,0.358,-0.301,142.5,0.04101302,0.00350081,-1.5728239,-1.4603033,-0.64200264,0.016062258,0.41910388210296623,1.1503033065795898,0.3496046421546936,0.005302757811427116
