,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2985,5.75,2.78,0.335,-0.45,322.3,0.094293125,0.0105793,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2986,5.75,2.78,0.335,-0.45,336.57,0.15065365,0.0219808,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2987,5.75,2.35,0.365,-0.2,7.46,0.08946547,0.0247592,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2988,5.75,2.35,0.365,-0.2,22.4,0.0867112,0.0215278,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2989,5.75,2.35,0.365,-0.2,37.35,0.08186245,0.0363559,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2990,5.75,2.35,0.365,-0.2,52.31,0.07590752,0.0313428,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2991,5.75,2.35,0.365,-0.2,67.29,0.06976144,-0.00140616,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2992,5.75,2.35,0.365,-0.2,82.29,0.06406079,0.0549191,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2993,5.75,2.35,0.365,-0.2,97.3,0.059147123,0.0496156,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2994,5.75,2.35,0.365,-0.2,112.32,0.05514097,0.052896,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2995,5.75,2.35,0.365,-0.2,262.7,0.059147123,0.0395252,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2996,5.75,2.35,0.365,-0.2,277.71,0.06406079,0.0455877,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2997,5.75,2.35,0.365,-0.2,292.71,0.069761425,0.00735879,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2998,5.75,2.35,0.365,-0.2,307.69,0.07590753,0.0177256,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
2999,5.75,2.35,0.365,-0.2,322.65,0.08186245,0.0237335,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
3000,5.75,2.35,0.365,-0.2,337.6,0.0867112,0.0139338,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
3001,5.75,2.35,0.365,-0.2,352.54,0.08946547,0.0405288,-2.059377,-2.6951761,-0.011427801,0.023246933,0.8590769550323487,2.385176124572754,0.35629419889760017,0.00885403277478218
3002,5.75,2.35,0.365,-0.26,7.44,0.08966163,0.0162255,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3003,5.75,2.35,0.365,-0.26,22.32,0.084545106,0.0171598,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3004,5.75,2.35,0.365,-0.26,37.24,0.07633653,0.0082701,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3005,5.75,2.35,0.365,-0.26,52.2,0.0674562,0.0177496,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3006,5.75,2.35,0.365,-0.26,67.19,0.05946117,0.0103646,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3007,5.75,2.35,0.365,-0.26,82.2,0.05293515,0.00470284,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3008,5.75,2.35,0.365,-0.26,97.22,0.047893107,0.0174869,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3009,5.75,2.35,0.365,-0.26,112.26,0.044128865,0.0185565,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3010,5.75,2.35,0.365,-0.26,262.78,0.047893107,0.0255102,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3011,5.75,2.35,0.365,-0.26,277.8,0.052935142,0.0068765,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3012,5.75,2.35,0.365,-0.26,292.81,0.05946117,0.0247955,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3013,5.75,2.35,0.365,-0.26,307.8,0.0674562,0.00854404,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3014,5.75,2.35,0.365,-0.26,322.76,0.07633653,0.0109173,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3015,5.75,2.35,0.365,-0.26,337.68,0.084545106,0.0106952,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3016,5.75,2.35,0.365,-0.26,352.56,0.08966163,0.0117666,-2.2119195,-2.9022415,-0.031094398,0.020994026,1.0052795461273194,2.5922414684295654,0.29105160165047644,0.009104926213884354
3017,5.75,2.35,0.365,-0.34,7.39,0.08044821,0.016824,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3018,5.75,2.35,0.365,-0.34,22.22,0.07300949,0.0162708,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3019,5.75,2.35,0.365,-0.34,37.12,0.062465314,0.0112112,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3020,5.75,2.35,0.365,-0.34,52.09,0.05265515,0.00986224,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3021,5.75,2.35,0.365,-0.34,67.09,0.044985414,0.00375632,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3022,5.75,2.35,0.365,-0.34,82.12,0.039394505,0.0112493,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3023,5.75,2.35,0.365,-0.34,97.17,0.035427682,0.00808722,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3024,5.75,2.35,0.365,-0.34,277.88,0.039394505,0.0161699,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3025,5.75,2.35,0.365,-0.34,292.91,0.044985414,0.00748011,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3026,5.75,2.35,0.365,-0.34,307.91,0.05265515,0.0172576,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3027,5.75,2.35,0.365,-0.34,322.88,0.062465314,0.0074611,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3028,5.75,2.35,0.365,-0.34,337.78,0.073009506,0.00758842,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3029,5.75,2.35,0.365,-0.34,352.61,0.08044821,0.0100897,-2.376354,-3.1278043,-0.056655522,0.016909782,1.1465239791107178,2.8178042793273925,0.20175047756409648,0.008511711843423843
3030,5.75,2.35,0.365,-0.45,7.31,0.06901645,0.0071511,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3031,5.75,2.35,0.365,-0.45,22.05,0.05858561,0.0173354,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3032,5.75,2.35,0.365,-0.45,36.96,0.046368342,0.0048942,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3033,5.75,2.35,0.365,-0.45,51.96,0.03708503,0.0052054,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3034,5.75,2.35,0.365,-0.45,67.0,0.030871704,0.00512709,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3035,5.75,2.35,0.365,-0.45,277.95,0.026799593,0.00573518,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3036,5.75,2.35,0.365,-0.45,293.0,0.030871704,0.00631557,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3037,5.75,2.35,0.365,-0.45,308.04,0.037085023,0.00347855,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3038,5.75,2.35,0.365,-0.45,323.04,0.046368305,0.00562351,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3039,5.75,2.35,0.365,-0.45,337.95,0.058585614,0.0054108,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3040,5.75,2.35,0.365,-0.45,352.69,0.06901644,0.00841626,-2.549549,-3.3706205,-0.089825645,0.012170275,1.2733591027832032,3.0606204891204833,0.07568435491085052,0.008871794741947651
3041,5.75,2.97,0.364,-0.2,7.46,0.122162886,0.0434998,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3042,5.75,2.97,0.364,-0.2,22.4,0.11776389,0.0194304,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3043,5.75,2.97,0.364,-0.2,37.35,0.11012251,0.015498,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3044,5.75,2.97,0.364,-0.2,52.32,0.10090414,0.0153162,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3045,5.75,2.97,0.364,-0.2,67.31,0.0915802,0.0169031,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3046,5.75,2.97,0.364,-0.2,82.31,0.08310138,0.0136973,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3047,5.75,2.97,0.364,-0.2,97.32,0.07591173,0.0140423,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3048,5.75,2.97,0.364,-0.2,112.34,0.07012667,0.0201808,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3049,5.75,2.97,0.364,-0.2,127.37,0.065695085,0.0344084,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3050,5.75,2.97,0.364,-0.2,247.66,0.07012664,0.0213202,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3051,5.75,2.97,0.364,-0.2,262.68,0.0759117,0.0179522,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3052,5.75,2.97,0.364,-0.2,277.69,0.08310133,0.0260772,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3053,5.75,2.97,0.364,-0.2,292.69,0.0915802,0.0219082,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3054,5.75,2.97,0.364,-0.2,307.68,0.10090408,0.0261339,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3055,5.75,2.97,0.364,-0.2,322.65,0.11012251,0.0157851,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3056,5.75,2.97,0.364,-0.2,337.6,0.11776389,0.0161755,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3057,5.75,2.97,0.364,-0.2,352.54,0.122162886,0.0148615,-2.1459494,-2.8073487,-0.019051176,0.021929272,0.955789363708496,2.4973487281799316,0.3489648244354725,0.007453271519184113
3058,5.75,2.97,0.365,-0.26,7.44,0.12787983,0.0191865,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3059,5.75,2.97,0.365,-0.26,22.39,0.11831722,0.0127402,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3060,5.75,2.97,0.365,-0.26,37.23,0.103763014,0.0126354,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3061,5.75,2.97,0.365,-0.26,52.19,0.088733315,0.00950353,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3062,5.75,2.97,0.365,-0.26,67.19,0.07583846,0.0335077,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3063,5.75,2.97,0.365,-0.26,82.21,0.0657302,0.00814008,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3064,5.75,2.97,0.365,-0.26,97.24,0.058159057,0.0118841,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3065,5.75,2.97,0.365,-0.26,112.28,0.0526374,0.00786108,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3066,5.75,2.97,0.365,-0.26,127.32,0.048715252,0.00757135,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3067,5.75,2.97,0.365,-0.26,142.37,0.04604304,0.0175975,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3068,5.75,2.97,0.365,-0.26,157.42,0.044383436,0.0270045,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3069,5.75,2.97,0.365,-0.26,172.48,0.043588296,-0.000467579,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3070,5.75,2.97,0.365,-0.26,202.58,0.044383436,0.0120564,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3071,5.75,2.97,0.365,-0.26,232.68,0.048715245,0.00991949,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3072,5.75,2.97,0.365,-0.26,247.72,0.05263739,0.00766021,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3073,5.75,2.97,0.365,-0.26,262.76,0.058159057,0.015271,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3074,5.75,2.97,0.365,-0.26,277.79,0.0657302,0.00896664,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3075,5.75,2.97,0.365,-0.26,292.81,0.07583846,0.0220946,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3076,5.75,2.97,0.365,-0.26,307.81,0.0887333,0.0144944,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3077,5.75,2.97,0.365,-0.26,322.77,0.103763014,0.00900728,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3078,5.75,2.97,0.365,-0.26,337.61,0.11831719,0.020014,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3079,5.75,2.97,0.365,-0.26,352.56,0.12787981,0.0136357,-2.2847247,-2.9967127,-0.038474757,0.019340027,1.0780847123718262,2.6867126846313476,0.2836712427756786,0.007450927123689652
3080,5.75,2.97,0.365,-0.34,7.48,0.124234796,0.0235415,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3081,5.75,2.97,0.365,-0.34,22.49,0.10743821,0.0110837,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3082,5.75,2.97,0.365,-0.34,37.22,0.08643693,0.0105677,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3083,5.75,2.97,0.365,-0.34,52.07,0.06875011,0.00553837,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3084,5.75,2.97,0.365,-0.34,67.1,0.0558993,0.00819796,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3085,5.75,2.97,0.365,-0.34,82.14,0.047108818,0.0123053,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3086,5.75,2.97,0.365,-0.34,97.19,0.04114268,0.00673317,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3087,5.75,2.97,0.365,-0.34,112.24,0.037088636,0.00390906,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3088,5.75,2.97,0.365,-0.34,127.3,0.03434524,0.00848387,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3089,5.75,2.97,0.365,-0.34,142.35,0.032540224,0.0111321,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3090,5.75,2.97,0.365,-0.34,157.41,0.03144243,0.00486196,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3091,5.75,2.97,0.365,-0.34,172.47,0.030923087,0.024799,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3092,5.75,2.97,0.365,-0.34,187.53,0.030923083,0.022513,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3093,5.75,2.97,0.365,-0.34,202.59,0.03144243,-0.00354511,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
3094,5.75,2.97,0.365,-0.34,217.65,0.032540217,0.00777274,-2.4340591,-3.2032032,-0.06342302,0.0156090865,1.2042291430664063,2.8932032012939453,0.19498297737216952,0.007211016491167545
