,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2871,5.75,2.23,0.335,-0.34,292.96,0.052945003,0.0156082,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2872,5.75,2.23,0.335,-0.34,307.98,0.0671001,0.014169,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2873,5.75,2.23,0.335,-0.34,322.96,0.08727266,0.0116326,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2874,5.75,2.23,0.335,-0.34,337.87,0.11179264,0.0129607,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2875,5.75,2.23,0.335,-0.34,352.65,0.13098796,0.0163086,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2876,5.75,2.23,0.335,-0.45,7.4,0.12038811,0.0122686,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2877,5.75,2.23,0.335,-0.45,21.94,0.092462406,0.0123715,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2878,5.75,2.23,0.335,-0.45,36.86,0.06443977,0.00569058,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2879,5.75,2.23,0.335,-0.45,51.89,0.04623788,0.0060107,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2880,5.75,2.23,0.335,-0.45,66.95,0.035453737,0.0156649,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2881,5.75,2.23,0.335,-0.45,82.02,0.029009083,0.00733138,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2882,5.75,2.23,0.335,-0.45,97.1,0.025041169,0.00701357,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2883,5.75,2.23,0.335,-0.45,277.98,0.029009083,0.00470575,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2884,5.75,2.23,0.335,-0.45,293.05,0.035453707,0.00617753,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2885,5.75,2.23,0.335,-0.45,308.11,0.04623784,0.00550553,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2886,5.75,2.23,0.335,-0.45,323.14,0.06443981,0.00984108,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2887,5.75,2.23,0.335,-0.45,338.06,0.0924624,0.00961852,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2888,5.75,2.23,0.335,-0.45,352.6,0.12038812,0.0176283,-3.0632236,-4.254152,2.4129438,0.012091035,1.9412436003875733,3.9441518211364746,2.5945968400268553,0.005265705023331642
2889,5.75,2.77,0.333,-0.16,22.42,0.18444932,0.0409854,-2.472616,-3.4541183,2.075042,0.014380552,1.5628279572601318,3.144118251800537,2.484613009353638,0.005154748125362395
2890,5.75,2.77,0.333,-0.16,37.37,0.17071772,0.0412269,-2.472616,-3.4541183,2.075042,0.014380552,1.5628279572601318,3.144118251800537,2.484613009353638,0.005154748125362395
2891,5.75,2.77,0.333,-0.16,337.58,0.18444932,0.0848001,-2.472616,-3.4541183,2.075042,0.014380552,1.5628279572601318,3.144118251800537,2.484613009353638,0.005154748125362395
2892,5.75,2.77,0.333,-0.16,352.53,0.19230899,0.102678,-2.472616,-3.4541183,2.075042,0.014380552,1.5628279572601318,3.144118251800537,2.484613009353638,0.005154748125362395
2893,5.75,2.78,0.335,-0.2,7.5,0.21299526,0.0274772,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2894,5.75,2.78,0.335,-0.2,22.42,0.19737971,0.0208388,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2895,5.75,2.78,0.335,-0.2,37.29,0.17268142,0.0197131,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2896,5.75,2.78,0.335,-0.2,52.22,0.14612082,0.021869,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2897,5.75,2.78,0.335,-0.2,67.22,0.122288756,0.0441633,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2898,5.75,2.78,0.335,-0.2,82.23,0.10294891,0.0149884,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2899,5.75,2.78,0.335,-0.2,97.25,0.088070825,0.0198821,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2900,5.75,2.78,0.335,-0.2,112.29,0.07700451,0.0189216,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2901,5.75,2.78,0.335,-0.2,127.33,0.06904248,0.0292127,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2902,5.75,2.78,0.335,-0.2,142.37,0.06357546,0.0387205,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2903,5.75,2.78,0.335,-0.2,157.42,0.060160242,0.0259937,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2904,5.75,2.78,0.335,-0.2,172.48,0.058519516,0.0120641,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2905,5.75,2.78,0.335,-0.2,187.52,0.058519516,0.114374,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2906,5.75,2.78,0.335,-0.2,202.58,0.060160242,0.0303217,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2907,5.75,2.78,0.335,-0.2,217.63,0.06357547,0.0428696,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2908,5.75,2.78,0.335,-0.2,232.67,0.0690424,0.0176766,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2909,5.75,2.78,0.335,-0.2,247.71,0.07700451,0.0182671,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2910,5.75,2.78,0.335,-0.2,262.75,0.088070825,0.012414,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2911,5.75,2.78,0.335,-0.2,277.77,0.10294891,0.0188532,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2912,5.75,2.78,0.335,-0.2,292.78,0.122288756,0.0231278,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2913,5.75,2.78,0.335,-0.2,307.78,0.14612082,0.0254069,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2914,5.75,2.78,0.335,-0.2,322.71,0.17268142,0.0234408,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2915,5.75,2.78,0.335,-0.2,337.58,0.19737971,0.0281023,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2916,5.75,2.78,0.335,-0.2,352.5,0.21299529,0.0356463,-2.5964692,-3.6239986,2.156942,0.014943726,1.6751251638946534,3.3139986419677734,2.5367988907165526,0.0027355736392021164
2917,5.75,2.78,0.335,-0.26,7.6,0.22403389,0.0329159,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2918,5.75,2.78,0.335,-0.26,22.58,0.19535053,0.0201449,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2919,5.75,2.78,0.335,-0.26,37.36,0.15708289,0.013733,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2920,5.75,2.78,0.335,-0.26,52.11,0.12301769,0.0124756,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2921,5.75,2.78,0.335,-0.26,67.13,0.09675734,0.0134878,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2922,5.75,2.78,0.335,-0.26,82.16,0.07814006,0.019998,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2923,5.75,2.78,0.335,-0.26,97.2,0.065222904,0.0130606,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2924,5.75,2.78,0.335,-0.26,112.25,0.056331158,0.0106954,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2925,5.75,2.78,0.335,-0.26,127.3,0.050281473,0.01062,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2926,5.75,2.78,0.335,-0.26,142.36,0.046286866,0.0249518,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2927,5.75,2.78,0.335,-0.26,157.41,0.043859866,0.0243849,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2928,5.75,2.78,0.335,-0.26,172.47,0.042710938,0.0108389,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2929,5.75,2.78,0.335,-0.26,187.53,0.042710938,0.010086,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2930,5.75,2.78,0.335,-0.26,202.59,0.043859866,0.0091328,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2931,5.75,2.78,0.335,-0.26,217.64,0.04628686,0.00741988,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2932,5.75,2.78,0.335,-0.26,232.7,0.050281473,0.0097117,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2933,5.75,2.78,0.335,-0.26,247.75,0.056331158,0.00967177,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2934,5.75,2.78,0.335,-0.26,262.8,0.065222904,0.0149363,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2935,5.75,2.78,0.335,-0.26,277.84,0.078140065,0.0160527,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2936,5.75,2.78,0.335,-0.26,292.87,0.09675722,0.022099,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2937,5.75,2.78,0.335,-0.26,307.89,0.12301769,0.0139199,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2938,5.75,2.78,0.335,-0.26,322.64,0.15708289,0.0203559,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2939,5.75,2.78,0.335,-0.26,337.42,0.19535053,0.0197668,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2940,5.75,2.78,0.335,-0.26,352.4,0.22403389,0.0292546,-2.7530642,-3.8383827,2.2574599,0.0144060645,1.8149631555786132,3.5283827209472656,2.592644878921509,0.0008237354747533798
2941,5.75,2.78,0.335,-0.34,7.72,0.22677132,0.0414053,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2942,5.75,2.78,0.335,-0.34,22.73,0.17770669,0.0187944,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2943,5.75,2.78,0.335,-0.34,37.54,0.12663063,0.0165862,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2944,5.75,2.78,0.335,-0.34,51.99,0.09143534,0.0138527,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2945,5.75,2.78,0.335,-0.34,67.04,0.06812199,0.0124628,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2946,5.75,2.78,0.335,-0.34,82.1,0.053548902,0.00759065,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2947,5.75,2.78,0.335,-0.34,97.16,0.044275075,0.00874091,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2948,5.75,2.78,0.335,-0.34,112.22,0.038258962,0.00826639,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2949,5.75,2.78,0.335,-0.34,127.28,0.034327734,0.00487878,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2950,5.75,2.78,0.335,-0.34,142.35,0.031802528,0.00743866,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2951,5.75,2.78,0.335,-0.34,157.41,0.030295711,0.00768872,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2952,5.75,2.78,0.335,-0.34,172.47,0.029590128,0.0124868,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2953,5.75,2.78,0.335,-0.34,187.53,0.029590128,0.0203968,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2954,5.75,2.78,0.335,-0.34,202.59,0.030295698,0.00531539,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2955,5.75,2.78,0.335,-0.34,217.65,0.031802528,0.00872803,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2956,5.75,2.78,0.335,-0.34,232.72,0.034327734,0.00929063,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2957,5.75,2.78,0.335,-0.34,247.78,0.038258962,0.01655,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2958,5.75,2.78,0.335,-0.34,262.84,0.044275075,0.00784917,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2959,5.75,2.78,0.335,-0.34,277.9,0.053548858,0.00706829,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2960,5.75,2.78,0.335,-0.34,292.96,0.068122,0.00932263,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2961,5.75,2.78,0.335,-0.34,308.01,0.09143534,0.0152621,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2962,5.75,2.78,0.335,-0.34,322.46,0.12663049,0.0127696,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2963,5.75,2.78,0.335,-0.34,337.27,0.17770669,0.0167868,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2964,5.75,2.78,0.335,-0.34,352.28,0.22677132,0.0219301,-2.9292846,-4.0791035,2.3677309,0.012341499,1.9298655726013183,3.7691034698486328,2.6404388559417726,0.000527099328613282
2965,5.75,2.78,0.335,-0.45,23.43,0.14777869,0.0276507,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2966,5.75,2.78,0.335,-0.45,37.7,0.08994897,0.011957,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2967,5.75,2.78,0.335,-0.45,51.87,0.05964524,0.00848753,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2968,5.75,2.78,0.335,-0.45,66.97,0.042467747,0.00564964,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2969,5.75,2.78,0.335,-0.45,82.05,0.03289522,0.0072726,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2970,5.75,2.78,0.335,-0.45,97.13,0.027204895,0.00448594,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2971,5.75,2.78,0.335,-0.45,112.2,0.023671392,0.00740889,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2972,5.75,2.78,0.335,-0.45,127.27,0.021426277,0.00671542,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2973,5.75,2.78,0.335,-0.45,142.34,0.020011425,-0.00286513,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2974,5.75,2.78,0.335,-0.45,157.41,0.01917652,0.00518387,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2975,5.75,2.78,0.335,-0.45,172.48,0.018788354,0.00971755,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2976,5.75,2.78,0.335,-0.45,187.52,0.018788354,0.0039475,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2977,5.75,2.78,0.335,-0.45,202.59,0.01917652,0.00449377,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2978,5.75,2.78,0.335,-0.45,217.66,0.020011425,0.00643197,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2979,5.75,2.78,0.335,-0.45,232.73,0.02142628,0.00130761,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2980,5.75,2.78,0.335,-0.45,247.8,0.023671394,0.00763042,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2981,5.75,2.78,0.335,-0.45,262.87,0.027204879,0.00530318,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2982,5.75,2.78,0.335,-0.45,277.95,0.03289522,0.00379381,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
2983,5.75,2.78,0.335,-0.45,293.03,0.042467747,0.0106698,-3.1246698,-4.3443055,2.4845455,0.008968528,2.0026897902679446,4.034305515289307,2.6661984692840575,0.0021431983601284026
