,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2740,5.75,2.58,0.304,-0.2,82.17,0.1514181,0.0213109,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2741,5.75,2.58,0.304,-0.2,97.21,0.1249957,0.0207962,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2742,5.75,2.58,0.304,-0.2,112.25,0.10648662,0.0257707,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2743,5.75,2.58,0.304,-0.2,127.3,0.0937057,0.0218839,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2744,5.75,2.58,0.304,-0.2,142.36,0.08517599,0.0225192,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2745,5.75,2.58,0.304,-0.2,157.41,0.079954244,0.0153653,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2746,5.75,2.58,0.304,-0.2,172.47,0.07747109,0.0208839,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2747,5.75,2.58,0.304,-0.2,187.53,0.07747109,0.0207042,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2748,5.75,2.58,0.304,-0.2,202.59,0.079954244,0.0168907,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2749,5.75,2.58,0.304,-0.2,217.64,0.08517598,0.0342541,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2750,5.75,2.58,0.304,-0.2,232.7,0.0937057,0.0433837,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2751,5.75,2.58,0.304,-0.2,247.75,0.106486626,0.02313,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2752,5.75,2.58,0.304,-0.2,262.79,0.12499558,0.0174048,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2753,5.75,2.58,0.304,-0.2,277.83,0.1514181,0.0241169,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2754,5.75,2.58,0.304,-0.2,292.86,0.18863021,0.0230737,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2755,5.75,2.58,0.304,-0.2,307.81,0.23931095,0.0225899,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2756,5.75,2.58,0.304,-0.2,322.52,0.30277142,0.037036,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2757,5.75,2.58,0.304,-0.2,337.51,0.37234938,0.0422267,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2758,5.75,2.58,0.304,-0.2,352.48,0.4216606,0.0576101,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2759,5.75,2.58,0.305,-0.26,7.68,0.410747,0.0613814,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2760,5.75,2.58,0.305,-0.26,22.75,0.33334336,0.0618409,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2761,5.75,2.58,0.305,-0.26,37.64,0.24565104,0.0235767,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2762,5.75,2.58,0.305,-0.26,52.19,0.18052635,0.0219195,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2763,5.75,2.58,0.305,-0.26,67.07,0.1356822,0.0171432,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2764,5.75,2.58,0.305,-0.26,82.12,0.10605188,0.0157222,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2765,5.75,2.58,0.305,-0.26,97.17,0.08658,0.0121051,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2766,5.75,2.58,0.305,-0.26,112.23,0.07361317,0.0112324,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2767,5.75,2.58,0.305,-0.26,127.29,0.06496359,0.0100921,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2768,5.75,2.58,0.305,-0.26,142.35,0.05931908,0.0136433,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2769,5.75,2.58,0.305,-0.26,157.4,0.05590897,0.011394,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2770,5.75,2.58,0.305,-0.26,172.47,0.054297917,0.011367,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2771,5.75,2.58,0.305,-0.26,187.53,0.054297898,0.0175143,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2772,5.75,2.58,0.305,-0.26,202.6,0.05590897,0.0122714,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2773,5.75,2.58,0.305,-0.26,217.65,0.05931908,0.0116114,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2774,5.75,2.58,0.305,-0.26,232.71,0.06496359,0.0144868,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2775,5.75,2.58,0.305,-0.26,247.77,0.07361316,0.0167139,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2776,5.75,2.58,0.305,-0.26,262.83,0.08658,0.0184312,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2777,5.75,2.58,0.305,-0.26,277.88,0.106051885,0.0164382,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2778,5.75,2.58,0.305,-0.26,292.93,0.13568223,0.00892204,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2779,5.75,2.58,0.305,-0.26,307.81,0.18052635,0.0187169,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2780,5.75,2.58,0.305,-0.26,322.36,0.245651,0.0271096,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2781,5.75,2.58,0.305,-0.26,337.25,0.33334276,0.0472218,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2782,5.75,2.58,0.305,-0.26,352.32,0.410747,0.0444542,-2.0556555,-4.205938,-2.3329942,0.009347029,1.3355914794311523,3.89593786239624,1.9774222226409912,0.010893670969676972
2783,5.75,2.58,0.305,-0.34,23.49,0.2795853,0.0341996,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2784,5.75,2.58,0.305,-0.34,37.77,0.18121344,0.0198558,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2785,5.75,2.58,0.305,-0.34,52.1,0.122998066,0.01434,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2786,5.75,2.58,0.305,-0.34,66.99,0.08838159,0.0174044,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2787,5.75,2.58,0.305,-0.34,82.07,0.06767303,0.00602664,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2788,5.75,2.58,0.305,-0.34,97.14,0.05484125,0.00800009,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2789,5.75,2.58,0.305,-0.34,112.21,0.046571746,0.00724784,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2790,5.75,2.58,0.305,-0.34,127.27,0.04115151,0.0239357,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2791,5.75,2.58,0.305,-0.34,142.34,0.037641503,0.0384305,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2792,5.75,2.58,0.305,-0.34,157.4,0.035529304,0.0121975,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2793,5.75,2.58,0.305,-0.34,172.46,0.03453403,0.00481415,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2794,5.75,2.58,0.305,-0.34,187.54,0.03453403,0.00498123,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2795,5.75,2.58,0.305,-0.34,202.6,0.0355293,0.0132788,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2796,5.75,2.58,0.305,-0.34,217.66,0.037641503,0.00796652,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2797,5.75,2.58,0.305,-0.34,232.73,0.041151512,0.0210395,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2798,5.75,2.58,0.305,-0.34,247.79,0.046571746,0.013611,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2799,5.75,2.58,0.305,-0.34,262.86,0.054841258,0.0102736,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2800,5.75,2.58,0.305,-0.34,277.93,0.06767304,0.0122639,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2801,5.75,2.58,0.305,-0.34,293.01,0.08838158,0.0133465,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2802,5.75,2.58,0.305,-0.34,307.9,0.12299809,0.0136793,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2803,5.75,2.58,0.305,-0.34,322.23,0.18121342,0.0189349,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2804,5.75,2.58,0.305,-0.34,336.51,0.2795853,0.0310807,-2.7680445,-5.6152983,-3.1700191,0.0029557883,1.9557064717407227,5.3052982711792,2.8749491497802735,0.013983111719185114
2805,5.75,2.58,0.305,-0.45,38.18,0.10997996,0.0245813,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2806,5.75,2.58,0.305,-0.45,51.9,0.06909512,0.0096041,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2807,5.75,2.58,0.305,-0.45,66.93,0.046655446,0.00715873,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2808,5.75,2.58,0.305,-0.45,82.03,0.034234826,0.00823833,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2809,5.75,2.58,0.305,-0.45,97.11,0.02672188,0.00542788,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2810,5.75,2.58,0.305,-0.45,112.19,0.021891981,0.00427258,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2811,5.75,2.58,0.305,-0.45,127.26,0.018706214,0.0150352,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2812,5.75,2.58,0.305,-0.45,142.33,0.016626373,0.0245524,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2813,5.75,2.58,0.305,-0.45,157.4,0.015364156,0.0216453,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2814,5.75,2.58,0.305,-0.45,172.47,0.014766586,0.00912392,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2815,5.75,2.58,0.305,-0.45,187.53,0.01476659,0.00867297,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2816,5.75,2.58,0.305,-0.45,202.6,0.015364152,0.00566045,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2817,5.75,2.58,0.305,-0.45,217.67,0.016626373,0.00800693,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2818,5.75,2.58,0.305,-0.45,232.74,0.018706214,0.00605283,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2819,5.75,2.58,0.305,-0.45,247.81,0.021891985,0.0133452,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2820,5.75,2.58,0.305,-0.45,262.89,0.02672188,0.00753642,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2821,5.75,2.58,0.305,-0.45,277.97,0.034234826,0.00696149,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2822,5.75,2.58,0.305,-0.45,293.07,0.046655413,0.00852242,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2823,5.75,2.58,0.305,-0.45,308.1,0.069095135,0.00814301,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2824,5.75,2.58,0.305,-0.45,321.82,0.109980315,0.0133939,-3.641602,-7.325011,-4.191709,-0.007472354,2.644829039337158,7.015010776519776,3.984814041595459,0.019587953987395764
2825,5.75,2.22,0.333,-0.16,7.47,0.1445531,0.0165173,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2826,5.75,2.22,0.333,-0.16,22.42,0.13884456,0.0408651,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2827,5.75,2.22,0.333,-0.16,37.37,0.12876216,0.0313774,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2828,5.75,2.22,0.333,-0.16,52.34,0.11630155,0.0461609,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2829,5.75,2.22,0.333,-0.16,307.66,0.11630154,0.0384831,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2830,5.75,2.22,0.333,-0.16,322.63,0.12876216,0.0315624,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2831,5.75,2.22,0.333,-0.16,337.58,0.13884456,0.0247826,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2832,5.75,2.22,0.333,-0.16,352.53,0.14455311,0.013205,-0.677925,-1.4267566,-0.68918043,0.014982575,0.23186300934600834,1.1167566204071044,0.27960943375015257,0.004552725380647181
2833,5.75,2.23,0.335,-0.2,7.44,0.145518,0.027759,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2834,5.75,2.23,0.335,-0.2,22.35,0.13656938,0.0143134,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2835,5.75,2.23,0.335,-0.2,37.27,0.12180986,0.0216115,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2836,5.75,2.23,0.335,-0.2,52.23,0.105222896,0.0184003,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2837,5.75,2.23,0.335,-0.2,67.21,0.08972698,0.0158326,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2838,5.75,2.23,0.335,-0.2,82.22,0.07666046,0.060627,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2839,5.75,2.23,0.335,-0.2,97.23,0.066323146,-0.00669142,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2840,5.75,2.23,0.335,-0.2,112.26,0.05846934,0.0177461,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2841,5.75,2.23,0.335,-0.2,127.3,0.052728564,-0.00117807,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2842,5.75,2.23,0.335,-0.2,247.74,0.05846934,0.0425368,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2843,5.75,2.23,0.335,-0.2,262.77,0.06632315,0.0217352,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2844,5.75,2.23,0.335,-0.2,292.79,0.08972697,0.0236947,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2845,5.75,2.23,0.335,-0.2,307.77,0.105222896,0.0197119,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2846,5.75,2.23,0.335,-0.2,322.73,0.121809915,0.0203497,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2847,5.75,2.23,0.335,-0.2,337.65,0.13656938,0.0231565,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2848,5.75,2.23,0.335,-0.2,352.56,0.145518,0.0269143,-1.0878705,-2.258147,-1.1803004,0.0135943005,0.16652647863006587,1.9481470012664794,0.8004433549575806,0.004084999513852595
2849,5.75,2.23,0.335,-0.26,7.41,0.13210766,0.0211848,-1.6833156,-3.4568548,-1.8892429,0.01055121,0.7452146347274781,3.146854820251465,1.5540578874969482,0.004678590438473225
2850,5.75,2.23,0.335,-0.26,22.26,0.12007169,0.0236682,-1.6833156,-3.4568548,-1.8892429,0.01055121,0.7452146347274781,3.146854820251465,1.5540578874969482,0.004678590438473225
2851,5.75,2.23,0.335,-0.26,37.17,0.10210408,0.0187588,-1.6833156,-3.4568548,-1.8892429,0.01055121,0.7452146347274781,3.146854820251465,1.5540578874969482,0.004678590438473225
2852,5.75,2.23,0.335,-0.26,52.13,0.08435207,0.0125198,-1.6833156,-3.4568548,-1.8892429,0.01055121,0.7452146347274781,3.146854820251465,1.5540578874969482,0.004678590438473225
2853,5.75,2.23,0.335,-0.26,67.13,0.06968756,0.000518798,-1.6833156,-3.4568548,-1.8892429,0.01055121,0.7452146347274781,3.146854820251465,1.5540578874969482,0.004678590438473225
2854,5.75,2.23,0.335,-0.26,82.15,0.058542896,0.0134693,-1.6833156,-3.4568548,-1.8892429,0.01055121,0.7452146347274781,3.146854820251465,1.5540578874969482,0.004678590438473225
